1775596860000000,2136.41000000,2136.78000000,2135.48000000,2136.43000000,299.33760000,1775596919999999,639453.97937700,2224,118.25710000,252638.71661400,0
1775596920000000,2136.43000000,2138.86000000,2136.43000000,2138.25000000,211.50180000,1775596979999999,452205.79185800,1982,140.73570000,300866.83912600,0
1775596980000000,2138.24000000,2138.25000000,2136.04000000,2136.35000000,144.93910000,1775597039999999,309738.38513500,1711,29.03470000,62049.38466200,0
1775597040000000,2136.34000000,2136.34000000,2134.17000000,2134.83000000,218.06010000,1775597099999999,465593.49843900,2766,46.00580000,98223.82077600,0
1775597100000000,2134.82000000,2134.82000000,2133.42000000,2133.43000000,175.42290000,1775597159999999,374344.21063900,3170,19.74220000,42127.51121900,0
1775597160000000,2133.42000000,2134.22000000,2131.24000000,2132.29000000,544.58970000,1775597219999999,1161435.50108200,3835,311.28100000,663851.03389700,0
1775597220000000,2132.28000000,2132.75000000,2128.72000000,2129.01000000,342.63770000,1775597279999999,730048.04923700,3633,92.67570000,197487.42598700,0
1775597280000000,2129.00000000,2129.59000000,2128.19000000,2129.58000000,233.99010000,1775597339999999,498142.74641700,2801,100.68510000,214338.61964900,0
1775597340000000,2129.58000000,2131.18000000,2129.58000000,2130.84000000,170.93950000,1775597399999999,364238.40414800,2043,83.80840000,178573.28772800,0
1775597400000000,2130.84000000,2133.08000000,2130.84000000,2132.65000000,331.19210000,1775597459999999,706290.98408600,2904,85.93510000,183249.78460300,0
1775597460000000,2132.64000000,2133.53000000,2132.48000000,2133.30000000,111.29450000,1775597519999999,237390.87450400,1401,76.25370000,162647.06529400,0
1775597520000000,2133.29000000,2135.65000000,2133.29000000,2134.60000000,162.03040000,1775597579999999,345922.96284600,2401,101.70650000,217129.08794000,0
1775597580000000,2134.59000000,2134.88000000,2133.79000000,2133.80000000,53.41100000,1775597639999999,113982.46924700,1118,38.94720000,83115.50003400,0
1775597640000000,2133.80000000,2134.38000000,2133.01000000,2134.38000000,94.17980000,1775597699999999,200946.26756200,954,63.44530000,135369.35705000,0
1775597700000000,2134.38000000,2138.25000000,2134.38000000,2137.69000000,309.22340000,1775597759999999,660800.42719600,2824,240.06220000,512969.34249700,0
1775597760000000,2137.69000000,2140.50000000,2137.33000000,2139.59000000,524.66180000,1775597819999999,1122260.86943100,2727,404.28490000,864765.77297500,0
1775597820000000,2139.58000000,2141.66000000,2137.48000000,2140.58000000,623.05190000,1775597879999999,1333390.33772900,4748,404.18100000,864982.44606800,0
1775597880000000,2140.58000000,2140.58000000,2139.74000000,2140.00000000,118.16950000,1775597939999999,252869.91813200,1256,93.03790000,199087.86540900,0
1775597940000000,2140.01000000,2143.00000000,2139.82000000,2142.94000000,487.55130000,1775597999999999,1043939.63731100,3892,397.67420000,851458.82559600,0
1775598000000000,2142.94000000,2142.94000000,2138.71000000,2140.02000000,215.81330000,1775598059999999,462014.76483400,3937,88.04590000,188505.00773800,0
1775598060000000,2140.02000000,2142.51000000,2140.02000000,2141.96000000,228.31380000,1775598119999999,488911.69361600,3356,129.45080000,277167.69689300,0
1775598120000000,2141.95000000,2141.96000000,2141.03000000,2141.06000000,97.89390000,1775598179999999,209633.41029400,1135,17.55350000,37585.30148100,0
1775598180000000,2141.05000000,2141.66000000,2139.83000000,2141.66000000,141.53840000,1775598239999999,302999.59202100,1912,64.17210000,137371.54858100,0
1775598240000000,2141.65000000,2143.49000000,2141.13000000,2143.49000000,296.42930000,1775598299999999,634997.15080200,5377,119.63990000,256290.61276000,0
1775598300000000,2143.49000000,2148.91000000,2142.95000000,2148.90000000,1153.27420000,1775598359999999,2475617.95258000,7015,974.58750000,2092128.61838500,0
1775598360000000,2148.91000000,2150.97000000,2147.24000000,2147.25000000,627.61150000,1775598419999999,1349018.28392900,5656,455.05740000,978181.57481400,0
1775598420000000,2147.24000000,2147.24000000,2143.13000000,2144.30000000,781.58410000,1775598479999999,1676778.04903200,8551,200.55450000,430092.50344800,0
1775598480000000,2144.31000000,2145.50000000,2143.17000000,2143.18000000,287.92820000,1775598539999999,617546.02973300,5645,76.72210000,164525.90919200,0
1775598540000000,2143.18000000,2143.18000000,2141.56000000,2142.24000000,213.03950000,1775598599999999,456364.90964500,3556,89.84070000,192450.40352500,0
1775598600000000,2142.25000000,2142.51000000,2141.81000000,2141.86000000,41.10190000,1775598659999999,88039.94433500,1821,17.06090000,36544.05843200,0
1775598660000000,2141.87000000,2146.64000000,2141.87000000,2145.57000000,332.25910000,1775598719999999,712674.25727400,4039,212.06850000,454777.02381400,0
1775598720000000,2145.56000000,2149.85000000,2145.56000000,2147.82000000,463.70370000,1775598779999999,996077.91032000,4948,333.76840000,716882.53959000,0
1775598780000000,2147.83000000,2149.05000000,2146.60000000,2147.11000000,270.35650000,1775598839999999,580648.49677800,3096,116.44350000,250094.22368500,0
1775598840000000,2147.12000000,2147.70000000,2144.45000000,2144.45000000,283.91660000,1775598899999999,609372.35939800,2468,51.28440000,110103.00324500,0
1775598900000000,2144.44000000,2144.45000000,2140.59000000,2142.11000000,335.53600000,1775598959999999,718783.06261800,3394,87.30120000,186979.30111800,0
1775598960000000,2142.11000000,2144.94000000,2141.90000000,2144.94000000,494.98610000,1775599019999999,1060805.24392000,2600,161.40630000,345954.89965300,0
1775599020000000,2144.93000000,2145.31000000,2144.57000000,2144.57000000,118.36540000,1775599079999999,253894.32663700,1278,27.20700000,58357.65100100,0
1775599080000000,2144.57000000,2145.92000000,2144.57000000,2144.91000000,822.64520000,1775599139999999,1764567.92735500,1692,765.71760000,1642433.50717300,0
1775599140000000,2144.91000000,2145.14000000,2144.91000000,2145.04000000,68.14640000,1775599199999999,146175.26045100,631,47.38680000,101644.15221300,0
1775599200000000,2145.05000000,2152.50000000,2145.05000000,2149.55000000,1171.31370000,1775599259999999,2518337.37993400,14755,876.50960000,1884343.12375800,0
1775599260000000,2149.55000000,2152.79000000,2148.72000000,2151.21000000,704.68980000,1775599319999999,1516042.79195000,7522,268.13290000,576755.41414800,0
1775599320000000,2151.22000000,2152.58000000,2148.45000000,2148.69000000,523.61990000,1775599379999999,1126074.72758100,5013,256.92020000,552488.15776600,0
1775599380000000,2148.69000000,2155.50000000,2148.68000000,2153.72000000,1021.65370000,1775599439999999,2200415.66048800,7801,754.43290000,1624792.25781600,0
1775599440000000,2153.71000000,2153.85000000,2151.91000000,2151.99000000,363.83860000,1775599499999999,783232.00288400,4852,175.57470000,377941.21053600,0
1775599500000000,2151.99000000,2159.00000000,2151.85000000,2156.23000000,1503.30440000,1775599559999999,3242888.61737900,11787,962.15060000,2075476.06667700,0
1775599560000000,2156.23000000,2165.82000000,2156.23000000,2161.58000000,2404.17290000,1775599619999999,5199921.51810300,19720,1637.93310000,3541914.16648100,0
1775599620000000,2161.58000000,2163.99000000,2159.99000000,2161.29000000,665.27010000,1775599679999999,1438050.05171100,11454,307.85490000,665393.39750100,0
1775599680000000,2161.29000000,2161.58000000,2159.10000000,2161.20000000,381.04710000,1775599739999999,823074.29703200,5993,173.47010000,374708.91314000,0
1775599740000000,2161.19000000,2161.19000000,2153.57000000,2153.84000000,662.80580000,1775599799999999,1429025.88423600,6969,85.59120000,184577.32385000,0
1775599800000000,2153.85000000,2156.20000000,2153.11000000,2154.92000000,463.76660000,1775599859999999,999385.92897600,4456,268.51220000,578686.76384700,0
1775599860000000,2154.92000000,2156.60000000,2153.73000000,2155.07000000,483.03670000,1775599919999999,1040963.02434200,4844,174.89650000,376883.36991700,0
1775599920000000,2155.05000000,2157.37000000,2154.97000000,2156.67000000,158.78480000,1775599979999999,342372.90517300,3711,73.02420000,157455.20419500,0
1775599980000000,2156.66000000,2157.96000000,2155.81000000,2157.35000000,521.73340000,1775600039999999,1125242.12596200,4907,166.85140000,359874.31327600,0
1775600040000000,2157.35000000,2159.10000000,2157.35000000,2159.09000000,227.85940000,1775600099999999,491777.38922600,3443,163.76280000,353441.02424700,0
1775600100000000,2159.10000000,2159.13000000,2156.20000000,2156.39000000,410.86840000,1775600159999999,886336.68892800,4996,69.45900000,149829.83581000,0
1775600160000000,2156.40000000,2160.42000000,2156.33000000,2160.41000000,221.54060000,1775600219999999,478213.96461200,5116,171.82280000,370907.68826400,0
1775600220000000,2160.41000000,2160.50000000,2156.35000000,2156.94000000,143.37660000,1775600279999999,309458.43129500,4310,58.07370000,125325.10956800,0
1775600280000000,2156.94000000,2158.40000000,2156.44000000,2158.04000000,424.50830000,1775600339999999,915808.01223700,4800,154.80050000,333954.71354700,0
1775600340000000,2158.04000000,2158.04000000,2155.40000000,2156.07000000,112.06830000,1775600399999999,241689.60261200,2648,45.07610000,97206.59581200,0
1775600400000000,2156.07000000,2156.30000000,2153.57000000,2153.94000000,288.37650000,1775600459999999,621429.57888700,3014,49.20050000,106017.32249800,0
1775600460000000,2153.95000000,2157.10000000,2153.90000000,2157.09000000,265.40530000,1775600519999999,572016.28932800,2040,106.35500000,229225.89029700,0
1775600520000000,2157.09000000,2158.80000000,2156.88000000,2158.79000000,209.47110000,1775600579999999,451951.00255200,1821,72.13270000,155636.25844700,0
1775600580000000,2158.79000000,2161.25000000,2157.38000000,2157.75000000,640.43670000,1775600639999999,1382576.70855600,7101,260.60920000,562692.77457300,0
1775600640000000,2157.75000000,2159.81000000,2156.96000000,2157.79000000,239.85110000,1775600699999999,517779.52516200,3965,101.03960000,218094.21660700,0
1775600700000000,2157.80000000,2157.95000000,2156.16000000,2157.95000000,225.95300000,1775600759999999,487322.06637800,2417,53.64700000,115709.25411900,0
1775600760000000,2157.95000000,2158.17000000,2157.34000000,2158.16000000,79.75590000,1775600819999999,172102.65425400,1273,30.06610000,64875.33201900,0
1775600820000000,2158.17000000,2160.40000000,2157.86000000,2159.91000000,484.63700000,1775600879999999,1046232.84292500,2336,241.04450000,520396.53933000,0
1775600880000000,2159.92000000,2161.35000000,2159.39000000,2159.39000000,1694.13960000,1775600939999999,3660190.20384700,4015,561.74060000,1213642.18827000,0
1775600940000000,2159.40000000,2161.02000000,2158.90000000,2159.74000000,864.47270000,1775600999999999,1867345.40747300,3003,267.01980000,576835.94937200,0
1775601000000000,2159.74000000,2163.39000000,2159.74000000,2161.60000000,354.72090000,1775601059999999,766898.37435500,3652,264.65740000,572144.02478300,0
1775601060000000,2161.59000000,2161.60000000,2159.80000000,2160.93000000,151.62690000,1775601119999999,327602.07466300,3215,84.43710000,182418.93666200,0
1775601120000000,2160.92000000,2180.84000000,2160.63000000,2169.92000000,8954.08810000,1775601179999999,19469717.27882100,37190,5758.16190000,12518848.39794900,0
1775601180000000,2169.92000000,2181.00000000,2169.92000000,2175.05000000,5166.90610000,1775601239999999,11247592.31387800,34822,2611.55410000,5685708.12949300,0
1775601240000000,2175.05000000,2178.40000000,2171.85000000,2177.07000000,1464.70930000,1775601299999999,3185569.09230700,23986,711.29800000,1546999.04940100,0
1775601300000000,2177.07000000,2185.14000000,2176.58000000,2181.34000000,3104.50860000,1775601359999999,6771532.16868700,25094,1787.53300000,3899670.50957900,0
1775601360000000,2181.34000000,2187.21000000,2180.96000000,2186.32000000,3107.48700000,1775601419999999,6789472.81719100,21264,2031.92030000,4439908.22651200,0
1775601420000000,2186.32000000,2190.90000000,2184.59000000,2190.10000000,5012.72230000,1775601479999999,10972348.30534500,23565,3861.90610000,8454420.59895400,0
1775601480000000,2190.09000000,2192.04000000,2181.54000000,2181.54000000,2302.39290000,1775601539999999,5037479.58619600,24518,865.35860000,1894136.90464200,0
1775601540000000,2181.54000000,2184.00000000,2178.63000000,2182.23000000,1077.34030000,1775601599999999,2350183.20288900,16264,442.82540000,965981.06521900,0
1775601600000000,2182.24000000,2186.55000000,2182.24000000,2185.07000000,676.94100000,1775601659999999,1479066.89848500,10846,335.83020000,733663.80099300,0
1775601660000000,2185.07000000,2186.29000000,2175.85000000,2176.05000000,1104.06180000,1775601719999999,2407526.51800400,13063,276.80120000,603940.49473300,0
1775601720000000,2176.05000000,2177.33000000,2169.91000000,2173.51000000,2219.90820000,1775601779999999,4825367.66226700,18815,584.60390000,1270596.59032700,0
1775601780000000,2173.51000000,2176.72000000,2170.67000000,2176.09000000,1121.95210000,1775601839999999,2438544.04148300,9100,761.65750000,1655423.95269800,0
1775601840000000,2176.09000000,2179.11000000,2175.39000000,2178.01000000,514.65250000,1775601899999999,1120801.67544400,6719,318.82690000,694316.34486300,0
1775601900000000,2178.01000000,2180.77000000,2175.70000000,2180.13000000,555.67680000,1775601959999999,1210947.98759900,6600,268.92170000,586145.33169400,0
1775601960000000,2180.13000000,2180.81000000,2178.06000000,2179.40000000,257.24080000,1775602019999999,560611.12581100,7335,92.71960000,202087.33726900,0
1775602020000000,2179.41000000,2185.02000000,2179.41000000,2182.32000000,961.57810000,1775602079999999,2098362.71752100,9405,737.95330000,1610359.71053100,0
1775602080000000,2182.31000000,2185.00000000,2180.71000000,2185.00000000,524.97310000,1775602139999999,1145536.20699800,6026,151.04530000,329688.31148500,0
1775602140000000,2185.00000000,2186.00000000,2183.74000000,2185.99000000,536.80680000,1775602199999999,1172826.38956900,5991,362.46100000,791923.48242100,0
1775602200000000,2185.99000000,2188.88000000,2184.70000000,2188.87000000,2309.68010000,1775602259999999,5051873.32541400,10560,1216.10490000,2659823.07841500,0
1775602260000000,2188.88000000,2192.26000000,2188.00000000,2192.26000000,1191.19530000,1775602319999999,2608376.37915300,10016,805.53600000,1763997.14056600,0
1775602320000000,2192.26000000,2196.00000000,2191.56000000,2195.67000000,1594.88140000,1775602379999999,3499536.56686200,12512,1192.35700000,2616332.68198200,0
1775602380000000,2195.66000000,2197.56000000,2194.50000000,2195.43000000,1125.60120000,1775602439999999,2472118.25459300,10858,600.14960000,1318212.21318900,0
1775602440000000,2195.44000000,2197.56000000,2192.93000000,2194.57000000,1284.78670000,1775602499999999,2819529.60678900,11737,528.14470000,1159141.95489200,0
1775602500000000,2194.56000000,2198.70000000,2194.00000000,2196.42000000,2936.73250000,1775602559999999,6450336.87267200,12712,1015.20690000,2230490.06208800,0
1775602560000000,2196.42000000,2199.00000000,2194.43000000,2195.15000000,949.00150000,1775602619999999,2085032.30273800,7794,393.82780000,865458.25085800,0
1775602620000000,2195.15000000,2198.62000000,2192.43000000,2196.95000000,1075.80920000,1775602679999999,2362094.39934800,10602,782.45480000,1718036.67547100,0
1775602680000000,2196.94000000,2209.45000000,2195.83000000,2209.09000000,7073.62020000,1775602739999999,15584787.77597600,25628,5571.86800000,12272497.84483000,0
1775602740000000,2209.09000000,2219.88000000,2208.66000000,2219.77000000,4026.42290000,1775602799999999,8918886.56065500,32203,2220.95000000,4919368.62311800,0
1775602800000000,2219.78000000,2235.00000000,2219.77000000,2224.30000000,7864.49110000,1775602859999999,17522070.47053600,44693,4264.22080000,9500261.67364900,0
1775602860000000,2224.30000000,2230.00000000,2222.28000000,2227.28000000,2018.73640000,1775602919999999,4494111.29576800,26009,1008.13840000,2244466.26372200,0
