1775769720000000,2209.44000000,2210.52000000,2209.17000000,2210.52000000,32.45720000,1775769779999999,71725.04717900,974,11.66210000,25771.28194600,0
1775769780000000,2210.51000000,2212.10000000,2210.44000000,2211.74000000,137.92750000,1775769839999999,304940.64459200,1476,72.93590000,161258.32895700,0
1775769840000000,2211.73000000,2212.71000000,2210.84000000,2212.71000000,70.66030000,1775769899999999,156263.30055300,1471,23.49680000,51968.51089800,0
1775769900000000,2212.71000000,2212.72000000,2210.88000000,2211.08000000,69.63910000,1775769959999999,154026.63714300,1675,15.82480000,34991.42212500,0
1775769960000000,2211.08000000,2213.27000000,2211.07000000,2212.55000000,120.97370000,1775770019999999,267609.11904600,1816,82.49300000,182466.49958300,0
1775770020000000,2212.56000000,2213.00000000,2210.99000000,2211.00000000,68.15180000,1775770079999999,150789.90341200,1293,10.63660000,23534.33767200,0
1775770080000000,2210.99000000,2210.99000000,2210.14000000,2210.58000000,87.91250000,1775770139999999,194328.62983100,1393,40.49110000,89501.52896900,0
1775770140000000,2210.58000000,2210.58000000,2209.86000000,2209.86000000,73.15430000,1775770199999999,161690.53838600,689,10.30920000,22785.78529600,0
1775770200000000,2209.85000000,2209.85000000,2207.54000000,2208.87000000,294.95050000,1775770259999999,651426.75427500,2943,77.83490000,171891.74688000,0
1775770260000000,2208.87000000,2209.53000000,2208.35000000,2208.35000000,78.13440000,1775770319999999,172587.09059500,888,12.03300000,26575.99199900,0
1775770320000000,2208.36000000,2208.47000000,2207.90000000,2208.07000000,50.13820000,1775770379999999,110717.04111400,674,16.34580000,36093.17229600,0
1775770380000000,2208.07000000,2209.58000000,2208.06000000,2209.51000000,57.97700000,1775770439999999,128047.60644900,862,47.67370000,105287.43656900,0
1775770440000000,2209.50000000,2210.53000000,2209.31000000,2210.04000000,73.10200000,1775770499999999,161561.25559400,1301,39.12640000,86474.96103900,0
1775770500000000,2210.04000000,2210.94000000,2210.04000000,2210.05000000,43.33990000,1775770559999999,95803.84077400,1219,14.30280000,31614.78234300,0
1775770560000000,2210.04000000,2212.32000000,2210.04000000,2210.12000000,186.14870000,1775770619999999,411679.15668700,1883,112.26650000,248316.03376400,0
1775770620000000,2210.11000000,2210.12000000,2208.56000000,2208.91000000,15.40940000,1775770679999999,34044.26509700,1007,5.03550000,11123.20832000,0
1775770680000000,2208.90000000,2208.90000000,2208.12000000,2208.27000000,51.81870000,1775770739999999,114439.76302800,622,8.72810000,19273.35789400,0
1775770740000000,2208.27000000,2209.65000000,2208.26000000,2209.26000000,63.56460000,1775770799999999,140417.16235600,1301,29.01500000,64083.00009400,0
1775770800000000,2209.26000000,2211.42000000,2209.26000000,2211.42000000,130.62010000,1775770859999999,288732.93586200,2078,80.97850000,178986.90168200,0
1775770860000000,2211.42000000,2214.09000000,2211.19000000,2212.62000000,175.65760000,1775770919999999,388616.68984800,3697,124.50120000,275399.29435100,0
1775770920000000,2212.62000000,2214.59000000,2212.60000000,2214.21000000,80.45730000,1775770979999999,178117.16233100,2452,44.21710000,97865.74743600,0
1775770980000000,2214.22000000,2214.72000000,2213.14000000,2214.01000000,254.76470000,1775771039999999,564060.09708000,2880,186.08830000,412003.15679100,0
1775771040000000,2214.00000000,2216.12000000,2214.00000000,2215.85000000,202.91380000,1775771099999999,449505.91919200,2991,155.71040000,344931.89975500,0
1775771100000000,2215.86000000,2217.17000000,2215.40000000,2215.40000000,218.55730000,1775771159999999,484464.11463300,4068,157.79240000,349771.47827800,0
1775771160000000,2215.40000000,2215.89000000,2214.79000000,2215.83000000,88.22710000,1775771219999999,195450.89490100,1731,29.51210000,65377.29192800,0
1775771220000000,2215.82000000,2215.83000000,2214.58000000,2215.08000000,39.79040000,1775771279999999,88147.71718600,1367,13.82990000,30635.31635100,0
1775771280000000,2215.07000000,2216.82000000,2215.04000000,2216.35000000,52.99280000,1775771339999999,117434.50426100,1372,25.95940000,57522.40545300,0
1775771340000000,2216.34000000,2216.63000000,2215.97000000,2216.49000000,65.65420000,1775771399999999,145509.61524700,1050,15.10460000,33478.87249900,0
1775771400000000,2216.48000000,2216.48000000,2214.58000000,2214.82000000,60.44110000,1775771459999999,133910.77908700,1357,24.65880000,54618.29968400,0
1775771460000000,2214.82000000,2214.82000000,2213.27000000,2213.28000000,106.03140000,1775771519999999,234754.96963500,2312,35.70560000,79037.99853000,0
1775771520000000,2213.28000000,2214.63000000,2213.28000000,2214.32000000,53.63480000,1775771579999999,118743.47154600,1573,41.64590000,92198.17473700,0
1775771580000000,2214.31000000,2214.32000000,2212.31000000,2213.22000000,55.41270000,1775771639999999,122631.53958400,1732,12.51090000,27682.69046700,0
1775771640000000,2213.21000000,2213.21000000,2211.53000000,2211.54000000,66.96570000,1775771699999999,148173.22772700,1658,20.44900000,45246.18638000,0
1775771700000000,2211.53000000,2212.00000000,2211.45000000,2211.99000000,44.63650000,1775771759999999,98724.09879300,728,32.61980000,72145.89680100,0
1775771760000000,2212.00000000,2212.19000000,2211.20000000,2211.65000000,38.88530000,1775771819999999,86006.15071400,959,18.65540000,41257.19932300,0
1775771820000000,2211.64000000,2212.24000000,2211.64000000,2211.65000000,19.34460000,1775771879999999,42791.49190400,653,5.37280000,11884.40922700,0
1775771880000000,2211.65000000,2211.78000000,2210.51000000,2210.52000000,21.99630000,1775771939999999,48643.06054800,827,6.33180000,14003.63026000,0
1775771940000000,2210.52000000,2210.86000000,2209.81000000,2210.78000000,125.51940000,1775771999999999,277411.06707300,1078,79.59810000,175920.55657400,0
1775772000000000,2210.79000000,2211.74000000,2210.29000000,2211.38000000,56.04060000,1775772059999999,123909.36965800,2840,34.71680000,76759.59049600,0
1775772060000000,2211.39000000,2212.77000000,2211.06000000,2211.06000000,109.14040000,1775772119999999,241461.34366100,2273,36.39130000,80511.66885500,0
1775772120000000,2211.06000000,2211.81000000,2209.79000000,2211.37000000,164.11730000,1775772179999999,362853.67760900,3501,52.83410000,116817.19866300,0
1775772180000000,2211.37000000,2214.48000000,2210.76000000,2214.48000000,80.31380000,1775772239999999,177729.50890900,3246,50.29450000,111296.10777600,0
1775772240000000,2214.50000000,2215.87000000,2214.50000000,2214.91000000,62.44990000,1775772299999999,138337.34827700,1604,40.19900000,89043.41084800,0
1775772300000000,2214.92000000,2214.97000000,2212.40000000,2212.40000000,87.52970000,1775772359999999,193768.20382300,2159,14.61480000,32351.16047100,0
1775772360000000,2212.41000000,2215.20000000,2212.41000000,2214.80000000,80.55460000,1775772419999999,178374.73477300,1981,55.87980000,123719.44446700,0
1775772420000000,2214.79000000,2214.79000000,2212.65000000,2214.00000000,49.96980000,1775772479999999,110605.30036000,2163,24.62360000,54497.63473200,0
1775772480000000,2214.01000000,2214.54000000,2213.46000000,2213.47000000,55.27390000,1775772539999999,122379.14297500,1013,31.08410000,68819.81466900,0
1775772540000000,2213.46000000,2215.76000000,2213.46000000,2215.76000000,58.31220000,1775772599999999,129141.77422500,1308,47.29510000,104741.86926100,0
1775772600000000,2215.75000000,2215.75000000,2214.81000000,2215.44000000,72.18070000,1775772659999999,159885.36304300,1171,49.92210000,110578.50407400,0
1775772660000000,2215.44000000,2216.62000000,2215.35000000,2216.49000000,139.37760000,1775772719999999,308891.59730600,1069,106.67920000,236424.65201500,0
1775772720000000,2216.50000000,2217.74000000,2216.39000000,2217.66000000,261.86820000,1775772779999999,580570.80698300,1693,55.19740000,122382.68480100,0
1775772780000000,2217.66000000,2219.33000000,2216.99000000,2217.11000000,148.45510000,1775772839999999,329354.62306400,2457,84.22470000,186845.45820100,0
1775772840000000,2217.11000000,2218.79000000,2217.11000000,2218.79000000,39.07410000,1775772899999999,86674.03090300,1011,22.33810000,49544.95656900,0
1775772900000000,2218.78000000,2223.16000000,2218.65000000,2222.92000000,936.04670000,1775772959999999,2078852.11061700,7485,430.10800000,955177.82524900,0
1775772960000000,2222.93000000,2224.40000000,2221.63000000,2224.10000000,247.65220000,1775773019999999,550525.56786700,4532,161.78320000,359661.79362000,0
1775773020000000,2224.10000000,2246.00000000,2222.27000000,2237.60000000,4430.51840000,1775773079999999,9904718.43793600,28837,3165.25390000,7073678.58924200,0
1775773080000000,2237.59000000,2241.10000000,2236.54000000,2237.15000000,783.13850000,1775773139999999,1753640.19369200,10248,458.02850000,1025569.73712100,0
1775773140000000,2237.15000000,2237.47000000,2231.87000000,2232.01000000,755.50280000,1775773199999999,1687861.25832000,8405,236.90470000,529127.18455500,0
1775773200000000,2232.01000000,2233.24000000,2231.00000000,2231.26000000,244.34900000,1775773259999999,545358.42247400,4664,94.92140000,211855.33941900,0
1775773260000000,2231.25000000,2231.25000000,2229.04000000,2230.75000000,296.95360000,1775773319999999,662264.99401300,2469,126.98070000,283191.09084200,0
1775773320000000,2230.75000000,2230.75000000,2228.22000000,2228.22000000,294.47480000,1775773379999999,656435.00755600,2442,76.60170000,170757.23342800,0
1775773380000000,2228.22000000,2229.44000000,2227.36000000,2229.43000000,105.72320000,1775773439999999,235582.56933200,2094,42.54820000,94809.12447900,0
1775773440000000,2229.44000000,2230.00000000,2229.44000000,2229.90000000,64.30940000,1775773499999999,143395.45459500,452,56.15790000,125218.20526200,0
1775773500000000,2229.89000000,2229.90000000,2226.47000000,2226.47000000,237.28530000,1775773559999999,528691.38763000,2405,63.14850000,140658.95259300,0
1775773560000000,2226.47000000,2226.47000000,2224.00000000,2225.27000000,509.08370000,1775773619999999,1132491.20031000,4299,137.85200000,306652.81943100,0
1775773620000000,2225.27000000,2226.82000000,2225.20000000,2226.70000000,101.73940000,1775773679999999,226452.05323100,906,71.49930000,159142.95617400,0
1775773680000000,2226.69000000,2226.70000000,2225.46000000,2225.47000000,78.05830000,1775773739999999,173758.87951300,1249,27.11400000,60354.11310000,0
1775773740000000,2225.47000000,2226.58000000,2220.32000000,2221.69000000,988.78450000,1775773799999999,2197872.08810800,10023,386.17030000,858335.09269300,0
1775773800000000,2221.68000000,2222.43000000,2216.98000000,2217.44000000,747.83540000,1775773859999999,1659583.58914000,10152,267.76390000,594096.34959700,0
1775773860000000,2217.44000000,2219.52000000,2215.64000000,2219.18000000,344.19760000,1775773919999999,763254.47832700,5833,171.33600000,379932.93838800,0
1775773920000000,2219.18000000,2221.04000000,2219.03000000,2219.49000000,174.48450000,1775773979999999,387391.18990100,2365,97.16490000,215732.78002100,0
1775773980000000,2219.49000000,2220.53000000,2218.32000000,2220.53000000,42.24860000,1775774039999999,93759.04485400,2205,26.67940000,59211.00897800,0
1775774040000000,2220.54000000,2220.56000000,2218.61000000,2218.61000000,52.87280000,1775774099999999,117371.51804900,1361,5.81170000,12901.85636700,0
1775774100000000,2218.60000000,2218.60000000,2214.25000000,2214.73000000,276.54900000,1775774159999999,612689.76435600,5082,72.34480000,160274.90416500,0
1775774160000000,2214.73000000,2216.57000000,2214.00000000,2215.41000000,141.29410000,1775774219999999,313064.73852200,4101,79.08790000,175216.72725500,0
1775774220000000,2215.41000000,2216.85000000,2215.15000000,2215.22000000,50.88860000,1775774279999999,112764.04752600,2220,22.44250000,49735.89403200,0
1775774280000000,2215.21000000,2215.39000000,2212.55000000,2213.96000000,327.46100000,1775774339999999,724882.24400900,3396,64.35190000,142441.16464800,0
1775774340000000,2213.96000000,2214.26000000,2212.60000000,2212.61000000,144.42640000,1775774399999999,319666.78473600,2934,42.41350000,93875.08594800,0
1775774400000000,2212.61000000,2216.18000000,2212.60000000,2215.21000000,95.60130000,1775774459999999,211740.05044600,3260,66.27410000,146759.87151400,0
1775774460000000,2215.21000000,2215.42000000,2212.92000000,2212.92000000,83.13810000,1775774519999999,184080.96233100,1992,25.34530000,56121.87632700,0
1775774520000000,2212.93000000,2213.28000000,2211.67000000,2211.75000000,128.99310000,1775774579999999,285375.31142100,2511,57.43580000,127062.68063200,0
1775774580000000,2211.75000000,2212.04000000,2211.50000000,2211.51000000,78.93530000,1775774639999999,174587.27146800,1122,24.40090000,53969.17168700,0
1775774640000000,2211.51000000,2211.97000000,2211.50000000,2211.85000000,217.32300000,1775774699999999,480635.46571800,505,202.46550000,447775.89247100,0
1775774700000000,2211.85000000,2213.47000000,2211.68000000,2213.20000000,765.53580000,1775774759999999,1693632.62935800,1889,707.72690000,1565702.24426600,0
1775774760000000,2213.19000000,2213.19000000,2211.04000000,2211.64000000,220.65390000,1775774819999999,488008.70448000,1898,49.12520000,108630.11331300,0
1775774820000000,2211.64000000,2211.65000000,2209.34000000,2209.68000000,287.75050000,1775774879999999,635987.44712900,3260,43.18130000,95424.11748100,0
1775774880000000,2209.67000000,2210.36000000,2209.61000000,2210.01000000,166.03510000,1775774939999999,366953.35231100,1455,73.57030000,162588.01261200,0
1775774940000000,2210.00000000,2214.80000000,2208.61000000,2213.73000000,537.49710000,1775774999999999,1188442.12607600,5848,261.75950000,578845.57297300,0
1775775000000000,2213.73000000,2213.73000000,2210.46000000,2210.47000000,146.47060000,1775775059999999,324012.73359200,3622,31.07760000,68739.17889600,0
1775775060000000,2210.46000000,2210.46000000,2208.71000000,2208.90000000,264.22430000,1775775119999999,583757.34802800,2442,30.54760000,67495.32054100,0
1775775120000000,2208.90000000,2208.91000000,2204.46000000,2204.67000000,677.60600000,1775775179999999,1495076.69332600,5464,191.64400000,422766.47521100,0
1775775180000000,2204.67000000,2207.05000000,2202.36000000,2206.94000000,1225.51920000,1775775239999999,2701799.69583900,5922,323.71950000,713729.72284200,0
1775775240000000,2206.93000000,2206.93000000,2205.61000000,2206.82000000,164.70720000,1775775299999999,363387.36473700,2430,118.41940000,261272.29514800,0
1775775300000000,2206.82000000,2206.96000000,2205.41000000,2205.77000000,301.91930000,1775775359999999,666089.56846000,2991,171.30390000,377909.65521600,0
1775775360000000,2205.81000000,2206.76000000,2205.77000000,2206.16000000,133.77330000,1775775419999999,295131.90800400,1953,32.23300000,71118.48075600,0
1775775420000000,2206.17000000,2206.44000000,2201.00000000,2201.00000000,422.69280000,1775775479999999,931134.91743400,4330,58.55860000,129001.97627300,0
1775775480000000,2201.00000000,2202.65000000,2199.25000000,2200.14000000,568.77590000,1775775539999999,1251583.13176500,4965,158.27840000,348353.09308100,0
1775775540000000,2200.14000000,2200.33000000,2197.50000000,2197.69000000,475.70420000,1775775599999999,1045872.66513100,5467,70.22990000,154414.79609700,0
1775775600000000,2197.69000000,2199.29000000,2197.14000000,2198.77000000,181.54670000,1775775659999999,399023.96441000,5125,60.63250000,133276.42152100,0
1775775660000000,2198.78000000,2201.09000000,2197.49000000,2200.46000000,216.31620000,1775775719999999,475872.46724800,4203,90.82130000,199775.83967400,0
1775775720000000,2200.45000000,2200.45000000,2194.68000000,2196.02000000,351.26940000,1775775779999999,771749.23336400,5932,46.11190000,101261.60529600,0
1775775780000000,2196.02000000,2196.78000000,2195.20000000,2196.78000000,81.21150000,1775775839999999,178317.36648900,2545,38.07620000,83608.61171100,0
1775775840000000,2196.78000000,2198.21000000,2196.59000000,2197.12000000,143.07210000,1775775899999999,314406.46646000,3293,61.59550000,135338.35950600,0
