1776376440000000,2340.79000000,2341.28000000,2340.78000000,2341.19000000,78.27430000,1776376499999999,183238.25409300,560,56.72780000,132794.02524600,0
1776376500000000,2341.18000000,2341.19000000,2340.74000000,2340.74000000,21.07490000,1776376559999999,49339.01379400,404,2.31700000,5423.91359700,0
1776376560000000,2340.73000000,2341.11000000,2340.28000000,2340.28000000,122.30030000,1776376619999999,286265.29602400,1274,77.97920000,182520.91901200,0
1776376620000000,2340.28000000,2340.80000000,2338.78000000,2340.29000000,83.17090000,1776376679999999,194628.26630000,1929,28.22280000,66037.81393400,0
1776376680000000,2340.28000000,2341.29000000,2339.33000000,2341.02000000,125.49280000,1776376739999999,293683.36279000,1086,84.07900000,196750.18054700,0
1776376740000000,2341.02000000,2341.18000000,2340.83000000,2341.17000000,67.93160000,1776376799999999,159031.87362800,381,17.56430000,41120.32013100,0
1776376800000000,2341.18000000,2345.78000000,2341.09000000,2344.92000000,713.33490000,1776376859999999,1671573.83272100,4644,586.45030000,1374043.59651200,0
1776376860000000,2344.94000000,2349.53000000,2344.94000000,2349.25000000,247.45800000,1776376919999999,580905.63882100,4299,180.43650000,423587.11741100,0
1776376920000000,2349.26000000,2350.56000000,2347.67000000,2348.96000000,250.30440000,1776376979999999,588032.31693800,4732,175.70430000,412827.08005900,0
1776376980000000,2348.96000000,2349.07000000,2346.53000000,2349.07000000,243.57850000,1776377039999999,571846.00416200,5948,101.45260000,238171.42732500,0
1776377040000000,2349.07000000,2349.07000000,2346.44000000,2347.99000000,136.90010000,1776377099999999,321396.19031300,3386,72.26850000,169669.31274600,0
1776377100000000,2348.00000000,2348.80000000,2347.35000000,2348.79000000,86.20700000,1776377159999999,202408.63336600,2186,27.43610000,64416.32066700,0
1776377160000000,2348.80000000,2350.49000000,2348.76000000,2349.40000000,89.68070000,1776377219999999,210727.10085300,2508,50.94350000,119707.07773200,0
1776377220000000,2349.40000000,2350.46000000,2348.80000000,2349.28000000,66.00940000,1776377279999999,155096.33792400,1923,29.41700000,69123.67314400,0
1776377280000000,2349.28000000,2349.29000000,2347.12000000,2348.51000000,110.74770000,1776377339999999,260078.13396700,2405,35.58440000,83555.79637800,0
1776377340000000,2348.51000000,2348.51000000,2345.64000000,2345.65000000,71.93420000,1776377399999999,168807.71370800,2014,19.66820000,46150.22706200,0
1776377400000000,2345.65000000,2347.25000000,2344.70000000,2346.62000000,130.75340000,1776377459999999,306697.80965900,2757,55.57960000,130349.14078500,0
1776377460000000,2346.61000000,2346.61000000,2345.16000000,2345.39000000,68.07950000,1776377519999999,159704.37180300,1945,3.91150000,9174.67919800,0
1776377520000000,2345.39000000,2345.39000000,2343.93000000,2345.16000000,136.13630000,1776377579999999,319181.10644200,1860,21.55190000,50534.87598900,0
1776377580000000,2345.20000000,2345.64000000,2343.42000000,2343.56000000,203.42450000,1776377639999999,476942.45427900,1436,37.55270000,88029.66585700,0
1776377640000000,2343.56000000,2343.70000000,2342.94000000,2343.70000000,113.31430000,1776377699999999,265533.69626100,1209,32.16030000,75364.14140100,0
1776377700000000,2343.70000000,2343.70000000,2340.82000000,2341.52000000,280.57400000,1776377759999999,657227.34145800,3070,39.44850000,92401.57153300,0
1776377760000000,2341.52000000,2341.78000000,2340.19000000,2341.16000000,262.43870000,1776377819999999,614387.58020300,1832,36.66460000,85819.05053200,0
1776377820000000,2341.16000000,2341.16000000,2339.68000000,2341.00000000,171.01910000,1776377879999999,400260.54429700,2075,39.64100000,92765.42810800,0
1776377880000000,2341.01000000,2342.02000000,2340.55000000,2341.84000000,193.54580000,1776377939999999,453181.13762400,1800,61.78240000,144660.62477800,0
1776377940000000,2341.84000000,2341.84000000,2340.56000000,2341.20000000,113.77750000,1776377999999999,266385.00626000,826,18.24890000,42721.16595700,0
1776378000000000,2341.21000000,2341.71000000,2340.56000000,2341.09000000,258.09420000,1776378059999999,604197.35222500,1543,129.17150000,302370.45207800,0
1776378060000000,2341.09000000,2341.84000000,2340.56000000,2340.57000000,111.85480000,1776378119999999,261883.99929600,1471,30.06320000,70382.30233200,0
1776378120000000,2340.56000000,2341.54000000,2339.77000000,2339.90000000,92.81440000,1776378179999999,217239.31085200,2515,23.87170000,55870.42543200,0
1776378180000000,2339.90000000,2340.44000000,2339.49000000,2339.54000000,256.10980000,1776378239999999,599260.32021200,1081,15.27130000,35735.58510400,0
1776378240000000,2339.54000000,2340.13000000,2339.30000000,2339.98000000,85.82960000,1776378299999999,200808.51825100,1362,27.98090000,65468.63335900,0
1776378300000000,2339.98000000,2342.09000000,2339.98000000,2341.58000000,228.63900000,1776378359999999,535239.40627300,1393,158.86050000,371898.23700600,0
1776378360000000,2341.58000000,2342.54000000,2341.58000000,2342.53000000,44.53070000,1776378419999999,104296.81383100,1239,11.64570000,27274.60542000,0
1776378420000000,2342.54000000,2345.52000000,2342.53000000,2345.51000000,183.54540000,1776378479999999,430275.00007300,1802,150.33140000,352426.64004400,0
1776378480000000,2345.51000000,2345.52000000,2344.65000000,2344.85000000,86.52570000,1776378539999999,202897.18886300,743,13.57530000,31830.81732200,0
1776378540000000,2344.84000000,2344.84000000,2343.04000000,2343.34000000,147.59190000,1776378599999999,345862.71139800,1331,11.56030000,27088.13125000,0
1776378600000000,2343.34000000,2343.93000000,2342.25000000,2342.89000000,84.83610000,1776378659999999,198772.05385000,2133,48.03220000,112535.98575900,0
1776378660000000,2342.89000000,2345.13000000,2342.89000000,2344.63000000,69.87400000,1776378719999999,163797.14649900,1853,39.40720000,92375.68126800,0
1776378720000000,2344.63000000,2344.63000000,2342.31000000,2342.31000000,41.36910000,1776378779999999,96939.31821800,2060,4.73730000,11101.63373700,0
1776378780000000,2342.30000000,2343.37000000,2341.88000000,2343.02000000,57.51660000,1776378839999999,134736.31276200,1832,22.82570000,53467.73475100,0
1776378840000000,2343.03000000,2345.21000000,2342.43000000,2343.51000000,186.06450000,1776378899999999,436045.82074700,2650,63.93250000,149830.97357600,0
1776378900000000,2343.51000000,2343.92000000,2343.06000000,2343.53000000,57.71070000,1776378959999999,135231.54587700,920,24.16900000,56632.87399200,0
1776378960000000,2343.53000000,2343.96000000,2343.53000000,2343.58000000,179.74760000,1776379019999999,421287.60322500,851,143.14680000,335504.41337300,0
1776379020000000,2343.58000000,2343.58000000,2342.50000000,2342.55000000,47.54670000,1776379079999999,111396.30422900,1247,3.82220000,8954.82793000,0
1776379080000000,2342.55000000,2342.55000000,2341.61000000,2341.74000000,68.37940000,1776379139999999,160153.81308800,1130,17.19260000,40264.96925700,0
1776379140000000,2341.73000000,2343.33000000,2341.59000000,2343.24000000,56.41760000,1776379199999999,132151.53551300,1106,23.95280000,56103.25348100,0
1776379200000000,2343.24000000,2346.17000000,2342.69000000,2344.91000000,266.56420000,1776379259999999,624886.39374400,2520,193.25200000,452954.95152600,0
1776379260000000,2344.92000000,2344.92000000,2343.29000000,2343.55000000,132.27930000,1776379319999999,310061.38616900,1609,18.26360000,42803.80055200,0
1776379320000000,2343.56000000,2343.93000000,2343.04000000,2343.31000000,52.30960000,1776379379999999,122580.74156400,1192,26.25320000,61518.31617800,0
1776379380000000,2343.36000000,2343.99000000,2342.79000000,2343.99000000,73.20730000,1776379439999999,171538.96906000,1000,69.73380000,163398.83101300,0
1776379440000000,2344.00000000,2345.18000000,2344.00000000,2344.96000000,19.87340000,1776379499999999,46595.95829100,911,13.83420000,32434.02554700,0
1776379500000000,2344.95000000,2345.63000000,2344.08000000,2345.55000000,39.39550000,1776379559999999,92381.09919200,1932,31.50920000,73888.23009100,0
1776379560000000,2345.55000000,2346.72000000,2345.55000000,2346.59000000,25.45300000,1776379619999999,59718.91949100,1076,15.83190000,37144.82745000,0
1776379620000000,2346.60000000,2347.58000000,2346.52000000,2346.97000000,93.94250000,1776379679999999,220487.85353300,1574,41.21900000,96744.83994700,0
1776379680000000,2346.97000000,2346.97000000,2345.64000000,2346.09000000,53.81470000,1776379739999999,126264.19012300,1215,20.78150000,48748.68234200,0
1776379740000000,2346.09000000,2346.29000000,2345.59000000,2346.29000000,35.71080000,1776379799999999,83772.79129400,1033,16.54510000,38812.06050000,0
1776379800000000,2346.30000000,2346.89000000,2344.95000000,2345.16000000,49.31690000,1776379859999999,115691.77003700,1567,12.71710000,29829.39778300,0
1776379860000000,2345.16000000,2345.90000000,2344.09000000,2345.66000000,115.74100000,1776379919999999,271445.66733100,1923,91.84080000,215397.73843000,0
1776379920000000,2345.66000000,2346.32000000,2345.25000000,2345.26000000,51.83760000,1776379979999999,121594.22588500,1259,12.63540000,29641.03494800,0
1776379980000000,2345.26000000,2345.26000000,2343.04000000,2343.05000000,56.07880000,1776380039999999,131450.59757000,1635,4.52490000,10605.77526600,0
1776380040000000,2343.04000000,2343.29000000,2341.88000000,2343.28000000,66.79440000,1776380099999999,156454.54299900,1838,44.70050000,104704.14230300,0
1776380100000000,2343.28000000,2343.50000000,2343.19000000,2343.36000000,18.73130000,1776380159999999,43893.33969600,483,8.43330000,19761.32860100,0
1776380160000000,2343.37000000,2343.37000000,2341.97000000,2341.97000000,75.47780000,1776380219999999,176812.47236200,1067,13.30450000,31172.19212500,0
1776380220000000,2341.98000000,2342.66000000,2341.23000000,2342.65000000,108.46210000,1776380279999999,253986.97710700,1405,39.91130000,93470.63399800,0
1776380280000000,2342.66000000,2342.66000000,2342.21000000,2342.59000000,12.15160000,1776380339999999,28463.19873100,433,4.28910000,10046.35950100,0
1776380340000000,2342.59000000,2342.60000000,2342.59000000,2342.60000000,22.88870000,1776380399999999,53618.85377200,31,1.40390000,3288.77614000,0
1776380400000000,2342.59000000,2343.19000000,2341.61000000,2343.19000000,101.13400000,1776380459999999,236867.83540100,1648,39.29480000,92038.80222800,0
1776380460000000,2343.19000000,2343.43000000,2342.39000000,2343.43000000,70.51870000,1776380519999999,165218.92381300,1549,18.76290000,43965.22736100,0
1776380520000000,2343.43000000,2343.43000000,2342.37000000,2342.99000000,20.13030000,1776380579999999,47163.07186300,1166,7.44560000,17443.13664500,0
1776380580000000,2343.00000000,2344.79000000,2342.00000000,2344.11000000,147.19230000,1776380639999999,344846.11294300,2156,50.66590000,118708.36980000,0
1776380640000000,2344.11000000,2344.99000000,2343.65000000,2344.79000000,136.26460000,1776380699999999,319448.48774600,2778,70.45730000,165169.32584200,0
1776380700000000,2344.79000000,2346.31000000,2344.78000000,2345.13000000,85.16330000,1776380759999999,199749.39282300,2374,74.15960000,173937.07962600,0
1776380760000000,2345.13000000,2345.59000000,2345.13000000,2345.14000000,13.85400000,1776380819999999,32491.26431000,806,5.70470000,13378.72437400,0
1776380820000000,2345.14000000,2345.45000000,2344.62000000,2344.79000000,158.45620000,1776380879999999,371569.43149000,998,18.23490000,42761.15684600,0
1776380880000000,2344.78000000,2344.79000000,2343.75000000,2343.92000000,40.11750000,1776380939999999,94034.99273600,1010,23.20480000,54389.40406400,0
1776380940000000,2343.93000000,2344.92000000,2343.92000000,2343.92000000,83.96310000,1776380999999999,196848.03631700,1014,66.70800000,156391.85545200,0
1776381000000000,2343.92000000,2344.55000000,2343.92000000,2344.54000000,28.16270000,1776381059999999,66020.88081800,617,17.33160000,40628.33791600,0
1776381060000000,2344.55000000,2345.65000000,2344.39000000,2345.65000000,126.08760000,1776381119999999,295630.45534700,717,113.86500000,266974.93425700,0
1776381120000000,2345.64000000,2345.64000000,2343.28000000,2345.07000000,170.70260000,1776381179999999,400199.39715500,2337,38.33270000,89867.26494700,0
1776381180000000,2345.07000000,2345.08000000,2344.50000000,2344.50000000,7.10110000,1776381239999999,16651.04456000,870,2.12670000,4986.52585400,0
1776381240000000,2344.49000000,2345.14000000,2344.00000000,2345.13000000,44.30470000,1776381299999999,103857.98985100,965,19.69480000,46171.32778100,0
1776381300000000,2345.13000000,2345.13000000,2343.40000000,2343.46000000,18.90850000,1776381359999999,44326.23728400,1533,7.77180000,18217.89604400,0
1776381360000000,2343.46000000,2343.47000000,2342.21000000,2343.00000000,48.15760000,1776381419999999,112810.12325600,950,13.86140000,32468.55170000,0
1776381420000000,2343.00000000,2343.93000000,2342.74000000,2343.54000000,29.37200000,1776381479999999,68827.67587500,806,19.99190000,46849.73117400,0
1776381480000000,2343.55000000,2344.36000000,2343.54000000,2343.71000000,30.05920000,1776381539999999,70452.62508900,557,20.17130000,47275.53544100,0
1776381540000000,2343.70000000,2344.96000000,2343.26000000,2344.96000000,128.19250000,1776381599999999,300474.16360100,1027,114.64060000,268711.24425300,0
1776381600000000,2344.96000000,2346.71000000,2344.89000000,2346.71000000,100.42420000,1776381659999999,235547.61086700,1957,79.18420000,185730.68252800,0
1776381660000000,2346.72000000,2348.24000000,2345.96000000,2348.04000000,132.66190000,1776381719999999,311397.46477300,2824,84.36120000,198023.48146500,0
1776381720000000,2348.03000000,2348.13000000,2346.88000000,2346.88000000,46.00360000,1776381779999999,107999.21460800,1319,12.77050000,29979.23214900,0
1776381780000000,2346.88000000,2346.88000000,2345.76000000,2345.99000000,109.90810000,1776381839999999,257841.84836800,1304,77.06770000,180794.84843200,0
1776381840000000,2346.00000000,2353.00000000,2346.00000000,2350.68000000,874.76290000,1776381899999999,2055419.18292600,6016,701.00020000,1647039.62194100,0
1776381900000000,2350.67000000,2350.67000000,2349.49000000,2349.69000000,41.99000000,1776381959999999,98683.73438400,1716,16.82620000,39546.66405400,0
1776381960000000,2349.69000000,2350.05000000,2349.33000000,2350.03000000,9.90330000,1776382019999999,23270.97396000,755,6.18500000,14533.63938900,0
1776382020000000,2350.04000000,2350.04000000,2349.00000000,2349.00000000,28.51590000,1776382079999999,67005.15326000,912,3.78630000,8896.13939000,0
1776382080000000,2349.00000000,2349.00000000,2348.37000000,2348.37000000,29.65020000,1776382139999999,69640.59420500,721,23.63030000,55501.41951900,0
1776382140000000,2348.37000000,2348.42000000,2348.00000000,2348.28000000,45.92300000,1776382199999999,107837.69032000,611,14.93130000,35061.56570300,0
1776382200000000,2348.25000000,2348.91000000,2347.81000000,2348.91000000,40.18880000,1776382259999999,94378.72403200,1401,19.01440000,44651.54826100,0
1776382260000000,2348.91000000,2350.13000000,2348.73000000,2350.13000000,34.54460000,1776382319999999,81157.04104900,1073,19.81100000,46544.58040600,0
1776382320000000,2350.14000000,2351.75000000,2349.43000000,2349.43000000,124.11490000,1776382379999999,291796.54360300,2182,31.89880000,74982.48825400,0
1776382380000000,2349.43000000,2351.03000000,2349.42000000,2350.89000000,39.56460000,1776382439999999,92990.17826700,1157,20.83360000,48963.63663600,0
1776382440000000,2350.89000000,2352.00000000,2350.82000000,2351.11000000,174.22190000,1776382499999999,409675.66305200,1170,41.12410000,96692.78169100,0
1776382500000000,2351.12000000,2351.12000000,2350.00000000,2350.00000000,77.79600000,1776382559999999,182847.22334400,1767,36.27000000,85237.08908800,0
1776382560000000,2350.00000000,2354.56000000,2350.00000000,2354.19000000,253.17580000,1776382619999999,595715.64849300,2671,230.14940000,541528.96791100,0
