1775510520000000,2145.92000000,2146.33000000,2145.75000000,2146.21000000,19.01860000,1775510579999999,40815.36589900,552,9.87410000,21189.70084600,0
1775510580000000,2146.21000000,2146.22000000,2145.59000000,2146.10000000,9.51490000,1775510639999999,20417.87932600,569,3.13850000,6734.52849800,0
1775510640000000,2146.10000000,2146.78000000,2146.10000000,2146.77000000,8.13810000,1775510699999999,17468.15624900,451,5.04550000,10830.35104100,0
1775510700000000,2146.77000000,2146.77000000,2145.62000000,2145.72000000,60.95040000,1775510759999999,130794.01179900,811,4.36060000,9357.89936200,0
1775510760000000,2145.72000000,2146.89000000,2145.72000000,2146.76000000,116.60420000,1775510819999999,250252.19565100,692,108.34050000,232515.68565900,0
1775510820000000,2146.76000000,2146.76000000,2146.01000000,2146.53000000,48.80860000,1775510879999999,104761.05031700,1240,24.31960000,52202.04447700,0
1775510880000000,2146.53000000,2146.53000000,2145.64000000,2145.65000000,53.97990000,1775510939999999,115855.49838300,719,1.07630000,2309.78299100,0
1775510940000000,2145.65000000,2145.79000000,2145.51000000,2145.51000000,18.41730000,1775510999999999,39518.08008300,468,9.75640000,20934.22996000,0
1775511000000000,2145.51000000,2145.51000000,2144.99000000,2145.00000000,65.51410000,1775511059999999,140551.97491800,472,13.76680000,29533.12121100,0
1775511060000000,2145.00000000,2145.00000000,2144.20000000,2144.99000000,159.30260000,1775511119999999,341620.62723000,773,30.26080000,64888.15827300,0
1775511120000000,2144.99000000,2145.35000000,2144.99000000,2145.33000000,19.75100000,1775511179999999,42368.08353500,507,7.64010000,16388.86856900,0
1775511180000000,2145.33000000,2145.66000000,2145.33000000,2145.48000000,29.77510000,1775511239999999,63882.60793900,751,19.01430000,40795.34144100,0
1775511240000000,2145.49000000,2145.49000000,2144.90000000,2144.90000000,19.87530000,1775511299999999,42637.52426100,356,0.86380000,1852.83294000,0
1775511300000000,2144.90000000,2144.91000000,2144.90000000,2144.90000000,3.10440000,1775511359999999,6658.64041500,31,1.28550000,2757.28180500,0
1775511360000000,2144.91000000,2144.91000000,2144.20000000,2144.20000000,87.29220000,1775511419999999,187183.51246500,791,56.06700000,120226.27215400,0
1775511420000000,2144.20000000,2144.20000000,2140.40000000,2142.19000000,280.56720000,1775511479999999,600970.87996200,4276,61.43750000,131573.35177600,0
1775511480000000,2142.20000000,2142.31000000,2140.21000000,2142.17000000,138.85110000,1775511539999999,297295.98431500,2398,71.53700000,153172.90100600,0
1775511540000000,2142.18000000,2143.63000000,2142.18000000,2143.40000000,166.21760000,1775511599999999,356243.63121100,1614,32.08270000,68751.04645300,0
1775511600000000,2143.41000000,2143.41000000,2142.03000000,2142.68000000,243.37130000,1775511659999999,521416.03066500,1493,18.33620000,39281.16289300,0
1775511660000000,2142.67000000,2142.79000000,2141.84000000,2142.09000000,90.92210000,1775511719999999,194762.09989700,1616,57.14960000,122412.33040400,0
1775511720000000,2142.09000000,2142.09000000,2141.13000000,2141.94000000,61.88730000,1775511779999999,132546.53542600,1108,14.88670000,31878.74069400,0
1775511780000000,2141.93000000,2142.25000000,2139.06000000,2139.30000000,190.97490000,1775511839999999,408663.35878400,4274,81.67370000,174777.43839300,0
1775511840000000,2139.30000000,2140.46000000,2139.03000000,2139.04000000,122.38740000,1775511899999999,261888.91005100,3253,45.78250000,97966.05776500,0
1775511900000000,2139.04000000,2139.44000000,2138.03000000,2139.08000000,137.36490000,1775511959999999,293768.44813100,3076,22.36930000,47840.50519900,0
1775511960000000,2139.08000000,2140.45000000,2138.64000000,2140.02000000,56.12860000,1775512019999999,120082.06049800,1920,35.09260000,75069.35294800,0
1775512020000000,2140.01000000,2140.80000000,2139.47000000,2140.02000000,14.33510000,1775512079999999,30679.70306100,1297,6.90250000,14772.85945900,0
1775512080000000,2140.02000000,2141.16000000,2139.79000000,2141.16000000,47.04410000,1775512139999999,100689.10228700,1320,20.20440000,43243.60494100,0
1775512140000000,2141.17000000,2141.63000000,2140.47000000,2141.62000000,19.63910000,1775512199999999,42050.49350100,1001,10.65810000,22820.15092100,0
1775512200000000,2141.62000000,2141.63000000,2140.57000000,2140.95000000,57.52060000,1775512259999999,123153.95426300,1788,18.55110000,39712.31790200,0
1775512260000000,2140.95000000,2140.96000000,2139.85000000,2139.86000000,15.88430000,1775512319999999,34000.56174000,733,7.15880000,15322.46836700,0
1775512320000000,2139.85000000,2139.85000000,2137.73000000,2139.46000000,49.32370000,1775512379999999,105463.17578800,2336,32.97610000,70502.02035400,0
1775512380000000,2139.47000000,2139.96000000,2139.47000000,2139.96000000,30.49660000,1775512439999999,65253.34769800,592,6.43730000,13773.60527900,0
1775512440000000,2139.97000000,2139.98000000,2139.71000000,2139.71000000,14.91010000,1775512499999999,31906.53363400,225,5.68140000,12157.82174400,0
1775512500000000,2139.71000000,2139.71000000,2137.86000000,2138.10000000,85.09330000,1775512559999999,181961.72438500,1792,28.98850000,61985.60476800,0
1775512560000000,2138.10000000,2139.05000000,2138.10000000,2138.85000000,60.14460000,1775512619999999,128634.54749900,790,22.80370000,48768.59327500,0
1775512620000000,2138.84000000,2140.44000000,2138.84000000,2139.90000000,140.62800000,1775512679999999,300926.32469000,1703,86.86500000,185874.10018500,0
1775512680000000,2139.91000000,2139.94000000,2139.58000000,2139.82000000,10.94260000,1775512739999999,23414.79993500,593,6.23600000,13343.42220500,0
1775512740000000,2139.82000000,2139.82000000,2139.01000000,2139.54000000,39.54710000,1775512799999999,84603.99242200,1502,9.97670000,21342.47126800,0
1775512800000000,2139.54000000,2140.19000000,2137.49000000,2140.18000000,304.75160000,1775512859999999,651876.29798900,5481,77.41660000,165601.91772700,0
1775512860000000,2140.18000000,2140.19000000,2138.07000000,2138.79000000,101.86420000,1775512919999999,217901.55879600,4044,27.69450000,59220.58187600,0
1775512920000000,2138.79000000,2139.49000000,2136.58000000,2138.24000000,438.41950000,1775512979999999,937357.78249300,7438,111.11160000,237531.57176600,0
1775512980000000,2138.24000000,2138.24000000,2137.16000000,2137.16000000,38.01580000,1775513039999999,81269.66871900,2477,8.25850000,17656.02430300,0
1775513040000000,2137.16000000,2138.00000000,2136.13000000,2137.99000000,131.20530000,1775513099999999,280342.48972300,3365,36.46560000,77917.67533500,0
1775513100000000,2138.00000000,2139.26000000,2137.77000000,2137.95000000,36.74020000,1775513159999999,78567.58090100,2631,25.80440000,55181.31092500,0
1775513160000000,2137.95000000,2138.70000000,2137.95000000,2138.55000000,13.59620000,1775513219999999,29074.70886900,1039,6.60650000,14127.01099200,0
1775513220000000,2138.55000000,2138.68000000,2137.30000000,2137.68000000,46.27530000,1775513279999999,98934.38570600,4008,18.71900000,40019.48369400,0
1775513280000000,2137.69000000,2137.69000000,2136.61000000,2137.67000000,93.60970000,1775513339999999,200049.46463700,2275,35.15570000,75126.15842000,0
1775513340000000,2137.67000000,2138.04000000,2136.64000000,2137.23000000,57.55670000,1775513399999999,123018.53299900,2280,41.54250000,88786.81600800,0
1775513400000000,2137.23000000,2138.06000000,2136.85000000,2138.06000000,41.76900000,1775513459999999,89274.66309800,3681,18.25560000,39020.32872300,0
1775513460000000,2138.06000000,2139.51000000,2138.06000000,2138.50000000,71.75730000,1775513519999999,153472.99276000,3116,32.71010000,69955.56044300,0
1775513520000000,2138.49000000,2140.46000000,2138.49000000,2139.87000000,243.07140000,1775513579999999,520098.70813100,1372,143.34380000,306699.55766700,0
1775513580000000,2139.87000000,2139.87000000,2138.85000000,2139.00000000,14.82490000,1775513639999999,31711.56755600,1100,7.20970000,15420.83396700,0
1775513640000000,2138.99000000,2140.40000000,2138.99000000,2140.39000000,28.92640000,1775513699999999,61900.45902400,1065,21.97000000,47014.63624200,0
1775513700000000,2140.40000000,2140.40000000,2138.75000000,2138.75000000,41.23420000,1775513759999999,88227.49801000,2926,1.47370000,3152.96913900,0
1775513760000000,2138.74000000,2139.32000000,2138.35000000,2138.91000000,66.66140000,1775513819999999,142558.64010200,2553,43.35270000,92710.84456200,0
1775513820000000,2138.91000000,2138.91000000,2137.45000000,2138.88000000,216.74490000,1775513879999999,463459.23698900,3936,172.83750000,369578.30213900,0
1775513880000000,2138.88000000,2140.95000000,2138.62000000,2140.23000000,316.12330000,1775513939999999,676411.76271700,2552,263.27520000,563313.34868700,0
1775513940000000,2140.23000000,2140.23000000,2137.40000000,2137.41000000,61.66960000,1775513999999999,131894.09638200,1872,1.74310000,3727.90396900,0
1775514000000000,2137.40000000,2138.87000000,2135.28000000,2138.74000000,352.67130000,1775514059999999,753556.20381400,4988,199.99950000,427417.56161400,0
1775514060000000,2138.74000000,2138.92000000,2135.90000000,2135.95000000,152.07070000,1775514119999999,324997.11251900,3427,75.24660000,160779.84445900,0
1775514120000000,2135.95000000,2136.88000000,2134.76000000,2136.31000000,186.68650000,1775514179999999,398678.90994400,3118,69.21360000,147829.33293200,0
1775514180000000,2136.31000000,2136.69000000,2132.55000000,2133.44000000,416.81570000,1775514239999999,889715.81118400,5885,180.06000000,384413.40316300,0
1775514240000000,2133.44000000,2133.44000000,2130.82000000,2130.82000000,580.61850000,1775514299999999,1238029.83805900,5117,202.08880000,431017.61365000,0
1775514300000000,2130.81000000,2133.16000000,2130.76000000,2132.45000000,219.96690000,1775514359999999,468964.25486400,4904,147.59780000,314664.65301700,0
1775514360000000,2132.46000000,2134.44000000,2131.83000000,2133.30000000,317.40460000,1775514419999999,677110.78541100,2641,221.31910000,472131.44109600,0
1775514420000000,2133.31000000,2135.64000000,2133.30000000,2135.63000000,301.59170000,1775514479999999,643767.15410500,2808,241.53690000,515566.72164300,0
1775514480000000,2135.63000000,2137.82000000,2135.14000000,2136.28000000,302.81590000,1775514539999999,646900.32327300,2140,245.55980000,524559.93860700,0
1775514540000000,2136.28000000,2136.69000000,2135.10000000,2135.19000000,87.52200000,1775514599999999,186958.83394000,1434,17.12680000,36581.32511600,0
1775514600000000,2135.19000000,2135.19000000,2134.25000000,2134.25000000,59.18400000,1775514659999999,126336.89095900,1701,26.46180000,56485.38689700,0
1775514660000000,2134.26000000,2134.29000000,2131.23000000,2131.23000000,145.61180000,1775514719999999,310640.48200800,1676,33.72720000,71944.82584300,0
1775514720000000,2131.23000000,2131.89000000,2130.46000000,2130.46000000,65.83950000,1775514779999999,140308.63294400,2393,22.47220000,47891.25894400,0
1775514780000000,2130.47000000,2130.83000000,2128.60000000,2129.46000000,409.41130000,1775514839999999,871898.08515300,4357,89.10240000,189743.66824500,0
1775514840000000,2129.45000000,2131.89000000,2129.25000000,2131.52000000,198.34890000,1775514899999999,422736.40195500,2763,157.25330000,335163.15345000,0
1775514900000000,2131.53000000,2132.79000000,2131.40000000,2131.53000000,117.93900000,1775514959999999,251429.16206700,3006,67.53360000,143973.73424300,0
1775514960000000,2131.54000000,2132.31000000,2131.28000000,2131.29000000,68.38420000,1775515019999999,145775.62336000,1551,37.45080000,79834.62911900,0
1775515020000000,2131.28000000,2132.46000000,2131.28000000,2132.08000000,21.25980000,1775515079999999,45324.08150700,1208,13.51020000,28802.75841500,0
1775515080000000,2132.09000000,2132.49000000,2131.74000000,2132.43000000,17.76320000,1775515139999999,37875.67396400,1580,9.29090000,19810.71478200,0
1775515140000000,2132.42000000,2133.21000000,2131.91000000,2131.91000000,42.97990000,1775515199999999,91665.55692700,2523,19.08340000,40698.02405900,0
1775515200000000,2131.91000000,2132.21000000,2131.64000000,2131.64000000,97.43690000,1775515259999999,207740.18793200,914,91.46880000,195016.58735100,0
1775515260000000,2131.64000000,2132.78000000,2131.41000000,2132.36000000,38.81810000,1775515319999999,82759.10471000,1306,25.73610000,54865.96129300,0
1775515320000000,2132.36000000,2132.36000000,2130.92000000,2130.92000000,27.15010000,1775515379999999,57869.33574800,622,11.48110000,24471.15480300,0
1775515380000000,2130.91000000,2130.92000000,2130.32000000,2130.35000000,54.48430000,1775515439999999,116083.38269900,738,29.09510000,61988.00118200,0
1775515440000000,2130.34000000,2130.35000000,2129.30000000,2129.30000000,36.00200000,1775515499999999,76691.40422200,785,9.32820000,19872.06266500,0
1775515500000000,2129.30000000,2129.30000000,2127.55000000,2127.58000000,268.42200000,1775515559999999,571184.93380100,2799,122.24060000,260082.04910700,0
1775515560000000,2127.58000000,2127.59000000,2126.19000000,2126.78000000,724.15800000,1775515619999999,1540552.77754200,4249,332.06800000,706473.18867200,0
1775515620000000,2126.78000000,2126.93000000,2126.33000000,2126.55000000,149.20670000,1775515679999999,317306.17448700,3049,93.28880000,198389.66656600,0
1775515680000000,2126.54000000,2126.56000000,2126.40000000,2126.55000000,64.52250000,1775515739999999,137209.47680400,541,20.24710000,43056.15824600,0
1775515740000000,2126.56000000,2127.53000000,2126.33000000,2126.93000000,224.85250000,1775515799999999,478188.67124800,2344,170.82810000,363289.32087400,0
1775515800000000,2126.93000000,2127.32000000,2126.85000000,2127.31000000,69.39560000,1775515859999999,147608.45519100,2778,45.86570000,97558.46626500,0
1775515860000000,2127.31000000,2127.31000000,2126.19000000,2126.56000000,111.09860000,1775515919999999,236255.75196200,2669,53.67480000,114131.40108900,0
1775515920000000,2126.56000000,2126.57000000,2123.77000000,2124.08000000,539.43990000,1775515979999999,1146249.96145700,5976,99.10820000,210565.07665400,0
1775515980000000,2124.07000000,2124.07000000,2117.03000000,2117.20000000,2201.14310000,1775516039999999,4665393.42896700,16219,590.29490000,1250770.07562900,0
1775516040000000,2117.20000000,2117.55000000,2113.00000000,2115.33000000,2221.45220000,1775516099999999,4698068.17661400,13298,699.16280000,1478880.11246300,0
1775516100000000,2115.33000000,2115.65000000,2114.18000000,2114.33000000,230.03310000,1775516159999999,486504.95302300,4549,126.87960000,268344.77000400,0
1775516160000000,2114.34000000,2114.70000000,2112.00000000,2112.20000000,397.64890000,1775516219999999,840371.78820300,5088,150.06320000,317134.58094000,0
1775516220000000,2112.20000000,2113.70000000,2111.85000000,2113.11000000,273.56740000,1775516279999999,578020.44710800,3872,192.58910000,406924.75834500,0
1775516280000000,2113.12000000,2113.28000000,2111.44000000,2111.88000000,449.31820000,1775516339999999,948964.15549300,4464,223.33250000,471708.42676000,0
1775516340000000,2111.88000000,2111.88000000,2105.41000000,2105.41000000,1413.40740000,1775516399999999,2980200.44344600,11159,351.50210000,741005.31763100,0
1775516400000000,2105.41000000,2105.41000000,2098.88000000,2101.96000000,2831.03060000,1775516459999999,5949627.73248800,22415,764.91550000,1607123.73719800,0
1775516460000000,2101.96000000,2101.96000000,2093.47000000,2096.30000000,1597.18350000,1775516519999999,3347289.91730200,20069,513.84260000,1076748.09576800,0
1775516520000000,2096.30000000,2099.99000000,2092.74000000,2098.44000000,658.52170000,1775516579999999,1380108.77049400,13809,339.69780000,712150.70068500,0
1775516580000000,2098.44000000,2100.61000000,2097.58000000,2099.17000000,480.17080000,1775516639999999,1008073.44907000,9131,260.55990000,547035.74564100,0
1775516640000000,2099.17000000,2099.86000000,2098.37000000,2099.29000000,220.15020000,1775516699999999,462125.38442600,6016,135.13380000,283658.53007600,0
1775516700000000,2099.29000000,2099.29000000,2094.17000000,2094.75000000,1553.09190000,1775516759999999,3255353.39802800,8530,1142.46020000,2394556.69206200,0
