1775249640000000,66863.97000000,66863.98000000,66850.00000000,66850.00000000,1.16570000,1775249699999999,77934.34656570,736,0.46453000,31055.33904460,0
1775249700000000,66850.01000000,66851.01000000,66850.00000000,66851.01000000,1.00573000,1775249759999999,67233.33264810,138,0.67757000,45295.71871810,0
1775249760000000,66851.01000000,66851.01000000,66851.00000000,66851.01000000,0.61348000,1775249819999999,41011.75634270,95,0.48627000,32507.64063270,0
1775249820000000,66851.01000000,66856.50000000,66850.01000000,66856.50000000,2.28502000,1775249879999999,152757.08108820,621,0.60603000,40514.86859960,0
1775249880000000,66856.50000000,66856.50000000,66840.00000000,66840.01000000,1.66684000,1775249939999999,111431.07479370,864,0.41103000,27479.11731740,0
1775249940000000,66840.01000000,66840.01000000,66831.97000000,66831.98000000,0.87288000,1775249999999999,58341.97261760,400,0.16776000,11212.31542700,0
1775250000000000,66831.97000000,66837.64000000,66827.60000000,66835.70000000,1.80056000,1775250059999999,120337.46950800,1129,1.09808000,73388.50105690,0
1775250060000000,66835.70000000,66856.48000000,66835.70000000,66856.48000000,0.88384000,1775250119999999,59080.31450720,1028,0.56088000,37491.65794860,0
1775250120000000,66856.47000000,66856.48000000,66856.47000000,66856.48000000,0.58109000,1775250179999999,38849.63035090,140,0.41986000,28070.36169280,0
1775250180000000,66856.48000000,66856.48000000,66848.76000000,66848.77000000,1.24822000,1775250239999999,83445.05676720,508,0.34794000,23259.62505250,0
1775250240000000,66848.77000000,66848.77000000,66842.38000000,66842.38000000,0.61531000,1775250299999999,41132.21387820,603,0.17940000,11992.65655880,0
1775250300000000,66842.38000000,66848.77000000,66835.00000000,66848.77000000,0.79610000,1775250359999999,53213.48614080,847,0.56415000,37708.74366310,0
1775250360000000,66848.77000000,66848.77000000,66848.76000000,66848.77000000,0.44779000,1775250419999999,29934.20807790,96,0.18375000,12283.46148750,0
1775250420000000,66848.77000000,66855.60000000,66848.76000000,66855.59000000,10.37977000,1775250479999999,693875.26436390,330,10.11725000,676326.00300230,0
1775250480000000,66855.60000000,66855.60000000,66852.76000000,66852.76000000,1.84851000,1775250539999999,123578.66608260,334,0.38454000,25707.74538130,0
1775250540000000,66852.76000000,66852.77000000,66852.76000000,66852.77000000,0.53535000,1775250599999999,35789.62758920,88,0.25232000,16868.29092640,0
1775250600000000,66852.77000000,66852.77000000,66852.76000000,66852.76000000,0.62107000,1775250659999999,41520.24799800,133,0.43448000,29046.19150960,0
1775250660000000,66852.76000000,66852.77000000,66850.63000000,66850.64000000,1.29799000,1775250719999999,86773.57059640,326,0.16274000,10879.33679800,0
1775250720000000,66850.64000000,66863.98000000,66850.63000000,66863.97000000,15.15869000,1775250779999999,1013393.33289660,752,14.52728000,971181.59095520,0
1775250780000000,66863.97000000,66871.99000000,66844.24000000,66865.28000000,12.77189000,1775250839999999,853860.35237680,2418,5.08530000,339966.45234960,0
1775250840000000,66865.27000000,66931.97000000,66865.27000000,66909.66000000,7.35777000,1775250899999999,492226.53581430,2062,5.70511000,381621.77462570,0
1775250900000000,66909.66000000,66939.63000000,66909.65000000,66925.15000000,2.90074000,1775250959999999,194141.28710820,1248,1.25052000,83688.68324970,0
1775250960000000,66925.14000000,66925.14000000,66905.40000000,66905.41000000,1.22562000,1775251019999999,82014.49664070,530,0.24721000,16539.99524380,0
1775251020000000,66905.41000000,66922.80000000,66905.40000000,66922.79000000,1.36781000,1775251079999999,91521.14115110,383,1.14049000,76309.29533040,0
1775251080000000,66922.80000000,66922.80000000,66922.79000000,66922.80000000,0.51687000,1775251139999999,34590.38663860,82,0.41713000,27915.50756400,0
1775251140000000,66922.80000000,66922.80000000,66888.05000000,66888.06000000,45.10891000,1775251199999999,3018237.86011830,1305,1.56966000,105022.61689480,0
1775251200000000,66888.05000000,66911.47000000,66870.00000000,66905.17000000,41.87548000,1775251259999999,2800544.36351670,1743,40.36091000,2699224.31570420,0
1775251260000000,66905.16000000,66905.17000000,66895.89000000,66895.89000000,1.55102000,1775251319999999,103763.13583510,505,0.51408000,34391.80861560,0
1775251320000000,66895.90000000,66901.57000000,66895.89000000,66897.27000000,2.30511000,1775251379999999,154210.46041250,300,0.26020000,17406.79986120,0
1775251380000000,66897.26000000,66897.27000000,66897.26000000,66897.26000000,1.12394000,1775251439999999,75188.51033720,210,0.39328000,26309.35834560,0
1775251440000000,66897.26000000,66897.27000000,66897.26000000,66897.27000000,1.44179000,1775251499999999,96451.80572810,136,0.52327000,35005.33447290,0
1775251500000000,66897.26000000,66903.48000000,66897.26000000,66903.48000000,3.13378000,1775251559999999,209648.24396550,462,1.53058000,102396.35691350,0
1775251560000000,66903.47000000,66912.52000000,66903.47000000,66904.48000000,2.75957000,1775251619999999,184639.75723780,864,2.19978000,147184.86942870,0
1775251620000000,66904.48000000,66904.48000000,66900.02000000,66900.03000000,2.83941000,1775251679999999,189956.73408960,349,0.38699000,25889.64500770,0
1775251680000000,66900.02000000,66900.03000000,66897.21000000,66900.02000000,1.22626000,1775251739999999,82034.82200740,321,0.39612000,26499.80048180,0
1775251740000000,66900.02000000,66900.03000000,66887.98000000,66887.99000000,20.86505000,1775251799999999,1395739.47703280,402,1.14256000,76430.89239480,0
1775251800000000,66887.98000000,66909.54000000,66880.72000000,66906.50000000,29.19574000,1775251859999999,1952876.23957540,1437,26.88505000,1798278.17195890,0
1775251860000000,66906.51000000,66906.51000000,66903.66000000,66903.67000000,0.68439000,1775251919999999,45788.69256750,187,0.47439000,31738.74074770,0
1775251920000000,66903.66000000,66903.67000000,66903.66000000,66903.66000000,0.49562000,1775251979999999,33158.79557570,72,0.36065000,24128.80858550,0
1775251980000000,66903.66000000,66903.67000000,66895.32000000,66895.33000000,1.02974000,1775252039999999,68890.33608820,412,0.17892000,11969.24735510,0
1775252040000000,66895.33000000,66902.42000000,66895.32000000,66902.42000000,10.56623000,1775252099999999,706832.71701260,469,10.35875000,692952.53476400,0
1775252100000000,66902.41000000,66919.78000000,66902.41000000,66919.76000000,2.95306000,1775252159999999,197612.64674710,522,0.91299000,61092.78288260,0
1775252160000000,66919.77000000,66919.77000000,66919.76000000,66919.77000000,0.82151000,1775252219999999,54975.25809020,111,0.60526000,40503.85999020,0
1775252220000000,66919.76000000,66919.77000000,66919.76000000,66919.77000000,1.04012000,1775252279999999,69604.58915960,84,0.83884000,56134.97986680,0
1775252280000000,66919.76000000,66919.76000000,66905.68000000,66916.70000000,5.11431000,1775252339999999,342207.43853980,845,1.30476000,87300.19686140,0
1775252340000000,66916.71000000,66919.77000000,66894.99000000,66895.00000000,45.84184000,1775252399999999,3067179.22585710,579,2.26348000,151449.12016620,0
1775252400000000,66895.00000000,66906.00000000,66893.49000000,66906.00000000,2.75158000,1775252459999999,184075.88978760,700,1.51620000,101428.50321380,0
1775252460000000,66906.00000000,66919.77000000,66906.00000000,66919.77000000,0.86243000,1775252519999999,57711.78770930,372,0.56229000,37626.72291380,0
1775252520000000,66919.77000000,66932.81000000,66914.81000000,66932.81000000,7.08440000,1775252579999999,474086.18629460,772,6.13984000,410876.23133060,0
1775252580000000,66932.81000000,66939.60000000,66926.69000000,66936.64000000,3.22936000,1775252639999999,216154.98681240,932,0.54429000,36432.67942080,0
1775252640000000,66936.63000000,66947.79000000,66929.03000000,66940.26000000,42.01238000,1775252699999999,2812208.61848140,1337,39.32507000,2632340.47115950,0
1775252700000000,66940.26000000,66944.64000000,66940.26000000,66944.64000000,5.87633000,1775252759999999,393387.66389280,213,5.34028000,357502.00787280,0
1775252760000000,66944.64000000,66944.64000000,66938.76000000,66938.76000000,1.30539000,1775252819999999,87386.99847220,294,0.35228000,23582.52931220,0
1775252820000000,66938.77000000,66938.77000000,66909.64000000,66909.65000000,1.31610000,1775252879999999,88086.49298020,912,0.42003000,28114.08504280,0
1775252880000000,66909.64000000,66926.74000000,66902.04000000,66926.74000000,3.12705000,1775252939999999,209216.31115960,1020,2.43307000,162783.71175010,0
1775252940000000,66926.74000000,66939.80000000,66926.74000000,66939.79000000,0.63424000,1775252999999999,42452.55674700,617,0.37184000,24888.69817660,0
1775253000000000,66939.79000000,66942.28000000,66939.79000000,66942.28000000,0.76530000,1775253059999999,51230.49853770,325,0.57982000,38814.06323380,0
1775253060000000,66942.28000000,66942.28000000,66920.34000000,66920.34000000,0.86327000,1775253119999999,57780.83965580,740,0.21343000,14285.77525390,0
1775253120000000,66920.35000000,66920.35000000,66910.71000000,66910.72000000,1.73127000,1775253179999999,115851.73002470,467,0.49460000,33097.25807280,0
1775253180000000,66910.72000000,66925.08000000,66910.71000000,66925.07000000,1.29729000,1775253239999999,86806.36286930,394,1.09261000,73109.07235880,0
1775253240000000,66925.08000000,66929.08000000,66925.08000000,66929.07000000,0.58980000,1775253299999999,39473.79931170,467,0.39239000,26261.60953380,0
1775253300000000,66929.07000000,66943.47000000,66929.07000000,66943.46000000,0.87679000,1775253359999999,58692.44334360,363,0.64659000,43283.52433260,0
1775253360000000,66943.47000000,66943.47000000,66940.93000000,66940.93000000,0.80050000,1775253419999999,53587.03703340,206,0.24696000,16531.85947380,0
1775253420000000,66940.94000000,66940.94000000,66939.26000000,66939.27000000,1.27451000,1775253479999999,85316.47134770,207,0.27638000,18500.85688810,0
1775253480000000,66939.27000000,66939.27000000,66939.26000000,66939.26000000,0.48870000,1775253539999999,32713.21899600,131,0.26340000,17631.80371800,0
1775253540000000,66939.26000000,66970.18000000,66939.26000000,66964.21000000,16.96198000,1775253599999999,1135648.06155100,1084,15.31274000,1025205.19724350,0
1775253600000000,66964.21000000,66970.17000000,66902.04000000,66902.04000000,4.26651000,1775253659999999,285629.97715130,2620,0.94113000,63004.98934880,0
1775253660000000,66902.05000000,66927.55000000,66883.52000000,66927.55000000,12.37855000,1775253719999999,828161.77296170,1485,5.70082000,381400.05655650,0
1775253720000000,66927.54000000,66956.63000000,66927.54000000,66936.66000000,23.74663000,1775253779999999,1589724.45828930,2650,1.75857000,117723.77679480,0
1775253780000000,66936.66000000,66941.90000000,66920.86000000,66920.86000000,1.12825000,1775253839999999,75520.38789840,705,0.32809000,21961.09192650,0
1775253840000000,66920.87000000,66920.87000000,66900.83000000,66920.87000000,1.34264000,1775253899999999,89837.74662780,1309,0.76237000,51008.80390060,0
1775253900000000,66920.87000000,66927.84000000,66910.53000000,66910.53000000,0.95362000,1775253959999999,63817.58225970,651,0.29735000,19899.35959290,0
1775253960000000,66910.54000000,66921.63000000,66910.53000000,66918.57000000,0.82695000,1775254019999999,55337.58805860,772,0.61924000,41437.45043040,0
1775254020000000,66918.57000000,66918.58000000,66873.05000000,66873.05000000,1.42527000,1775254079999999,95342.35059160,1364,0.39587000,26482.09816160,0
1775254080000000,66873.05000000,66873.05000000,66852.70000000,66852.71000000,2.48121000,1775254139999999,165916.23463690,1121,1.68866000,112922.24767520,0
1775254140000000,66852.71000000,66859.35000000,66842.76000000,66850.00000000,1.41176000,1775254199999999,94381.44701630,1041,0.65908000,44062.86991670,0
1775254200000000,66850.01000000,66857.59000000,66850.00000000,66857.58000000,0.64029000,1775254259999999,42807.71805750,323,0.42873000,28663.34541190,0
1775254260000000,66857.59000000,66869.57000000,66852.00000000,66868.13000000,4.12240000,1775254319999999,275618.10117300,809,1.03530000,69222.42717430,0
1775254320000000,66868.13000000,66868.14000000,66855.70000000,66855.71000000,0.71542000,1775254379999999,47833.88692550,569,0.17586000,11758.11653820,0
1775254380000000,66855.70000000,66872.38000000,66855.70000000,66872.38000000,0.69492000,1775254439999999,46464.46091010,645,0.48368000,32340.18458960,0
1775254440000000,66872.37000000,66872.38000000,66870.99000000,66871.00000000,3.43098000,1775254499999999,229437.22063180,298,3.05407000,204232.74300390,0
1775254500000000,66870.99000000,66871.00000000,66870.99000000,66870.99000000,0.71092000,1775254559999999,47539.92996470,242,0.57539000,38476.90469000,0
1775254560000000,66870.99000000,66892.84000000,66870.99000000,66875.75000000,9.84432000,1775254619999999,658355.93440660,928,7.80054000,521645.66357400,0
1775254620000000,66875.76000000,66889.90000000,66871.00000000,66881.07000000,6.23095000,1775254679999999,416772.93400060,1239,0.48237000,32260.95941900,0
1775254680000000,66881.07000000,66884.38000000,66881.07000000,66884.37000000,1.40001000,1775254739999999,93636.46920500,325,1.07693000,72028.50261310,0
1775254740000000,66884.37000000,66900.00000000,66884.37000000,66899.99000000,4.72841000,1775254799999999,316264.49353000,542,4.46867000,298890.02105760,0
1775254800000000,66899.99000000,66900.00000000,66892.00000000,66897.50000000,1.57062000,1775254859999999,105071.08879440,598,0.34438000,23036.66439420,0
1775254860000000,66897.50000000,66927.84000000,66897.49000000,66910.23000000,3.41156000,1775254919999999,228278.42521040,1484,0.79572000,53241.82232120,0
1775254920000000,66910.22000000,66910.23000000,66895.13000000,66895.13000000,1.50310000,1775254979999999,100566.63603300,782,0.19059000,12751.42293550,0
1775254980000000,66895.14000000,66895.14000000,66888.00000000,66888.00000000,1.98573000,1775255039999999,132833.40752990,798,1.57379000,105277.52429650,0
1775255040000000,66888.01000000,66888.01000000,66888.00000000,66888.01000000,1.18124000,1775255099999999,79010.79147460,90,1.03546000,69259.85883460,0
1775255100000000,66888.00000000,66909.58000000,66888.00000000,66901.80000000,1.88308000,1775255159999999,125986.32565870,957,0.43931000,29388.22965260,0
1775255160000000,66901.79000000,66901.79000000,66880.00000000,66880.00000000,3.92090000,1775255219999999,262242.92759860,1001,0.50870000,34022.79335750,0
1775255220000000,66880.01000000,66880.01000000,66878.08000000,66878.08000000,0.80991000,1775255279999999,54166.13946540,223,0.40695000,27216.33586470,0
1775255280000000,66878.09000000,66880.05000000,66878.08000000,66878.37000000,1.01393000,1775255339999999,67810.45223570,468,0.62063000,41506.84405390,0
1775255340000000,66878.37000000,66935.98000000,66878.36000000,66918.00000000,40.90444000,1775255399999999,2736099.98976480,1669,39.12576000,2617074.97703130,0
1775255400000000,66918.00000000,66933.14000000,66917.99000000,66927.37000000,1.05614000,1775255459999999,70683.95263750,596,0.76098000,50929.29097560,0
1775255460000000,66927.37000000,66927.37000000,66898.68000000,66927.35000000,34.76842000,1775255519999999,2326170.14481370,2036,1.38944000,92967.36252890,0
1775255520000000,66927.36000000,66927.36000000,66905.36000000,66927.36000000,4.44482000,1775255579999999,297441.24081290,1480,1.89136000,126550.71872840,0
1775255580000000,66927.36000000,66927.36000000,66927.35000000,66927.36000000,0.65763000,1775255639999999,44013.43810260,90,0.49221000,32942.31586560,0
1775255640000000,66927.35000000,66927.36000000,66913.03000000,66918.16000000,6.75931000,1775255699999999,452322.70915300,797,0.54116000,36214.44645280,0
1775255700000000,66918.16000000,66927.36000000,66918.15000000,66927.36000000,7.09783000,1775255759999999,475033.57043210,329,6.94017000,464481.81228410,0
