1775945100000000,73472.02000000,73504.00000000,73472.02000000,73504.00000000,3.47428000,1775945159999999,255314.06061160,718,2.40381000,176637.26068470,0
1775945160000000,73504.00000000,73529.01000000,73500.34000000,73500.35000000,4.65066000,1775945219999999,341903.76678680,796,3.36049000,247053.92681700,0
1775945220000000,73500.35000000,73535.99000000,73500.34000000,73510.76000000,2.34053000,1775945279999999,172074.67341680,892,1.68522000,123892.37365370,0
1775945280000000,73510.77000000,73541.77000000,73510.77000000,73541.77000000,2.80902000,1775945339999999,206552.61987150,816,2.65267000,195054.78854630,0
1775945340000000,73541.77000000,73541.77000000,73534.68000000,73534.69000000,3.74397000,1775945399999999,275318.46632040,450,2.64991000,194861.18227070,0
1775945400000000,73534.68000000,73541.31000000,73529.40000000,73529.40000000,1.87460000,1775945459999999,137851.19212900,383,0.52246000,38419.42762850,0
1775945460000000,73529.41000000,73541.31000000,73514.43000000,73514.44000000,2.45272000,1775945519999999,180348.94758830,779,0.80486000,59181.75778940,0
1775945520000000,73514.44000000,73517.94000000,73506.80000000,73515.11000000,1.57880000,1775945579999999,116064.34576390,656,0.72832000,53541.38234090,0
1775945580000000,73515.12000000,73515.12000000,73485.90000000,73495.37000000,4.37341000,1775945639999999,321414.38855580,879,1.50199000,110380.56643920,0
1775945640000000,73495.36000000,73505.47000000,73495.36000000,73505.47000000,1.20189000,1775945699999999,88340.02080940,368,1.04078000,76498.72467940,0
1775945700000000,73505.46000000,73505.47000000,73472.33000000,73482.82000000,6.83932000,1775945759999999,502616.89016980,1112,1.86377000,136954.93249910,0
1775945760000000,73482.83000000,73574.00000000,73482.82000000,73543.64000000,23.57796000,1775945819999999,1733817.32508840,2675,20.78994000,1528750.95483330,0
1775945820000000,73543.64000000,73543.64000000,73497.19000000,73500.00000000,2.54747000,1775945879999999,187281.27989190,856,0.72776000,53495.19858080,0
1775945880000000,73499.99000000,73499.99000000,73470.38000000,73474.82000000,2.74577000,1775945939999999,201772.09289570,668,0.45278000,33269.74362790,0
1775945940000000,73474.83000000,73494.39000000,73474.83000000,73492.10000000,1.21507000,1775945999999999,89289.03371060,621,1.02946000,75648.44659420,0
1775946000000000,73492.11000000,73498.97000000,73476.55000000,73476.55000000,1.72262000,1775946059999999,126594.62606580,597,0.46225000,33969.33396940,0
1775946060000000,73476.56000000,73478.86000000,73463.39000000,73476.56000000,4.49732000,1775946119999999,330409.78309570,611,3.70927000,272508.06537660,0
1775946120000000,73476.56000000,73486.00000000,73467.52000000,73467.53000000,2.27270000,1775946179999999,166986.54145890,644,1.07713000,79142.49146420,0
1775946180000000,73467.53000000,73467.53000000,73449.99000000,73450.00000000,3.60770000,1775946239999999,265019.69039490,375,0.49171000,36118.38879290,0
1775946240000000,73449.99000000,73450.30000000,73434.17000000,73450.29000000,1.73235000,1775946299999999,127223.15340200,734,1.19276000,87593.72970520,0
1775946300000000,73450.29000000,73450.30000000,73393.96000000,73400.39000000,3.06039000,1775946359999999,224673.50227290,781,1.05332000,77309.27106740,0
1775946360000000,73400.39000000,73404.56000000,73400.39000000,73404.56000000,0.99043000,1775946419999999,72698.05365840,238,0.53818000,39502.72728090,0
1775946420000000,73404.55000000,73445.59000000,73404.55000000,73445.59000000,2.72616000,1775946479999999,200164.09038470,1038,2.38914000,175422.57827660,0
1775946480000000,73445.59000000,73474.04000000,73445.58000000,73468.44000000,4.36324000,1775946539999999,320549.73919820,862,2.82570000,207584.80626070,0
1775946540000000,73468.43000000,73489.83000000,73441.99000000,73442.00000000,36.37390000,1775946599999999,2671965.75024770,872,6.16344000,452671.71479740,0
1775946600000000,73442.00000000,73455.91000000,73420.67000000,73422.53000000,5.05774000,1775946659999999,371432.75854130,1522,3.45399000,253656.10020380,0
1775946660000000,73422.52000000,73422.53000000,73301.01000000,73324.58000000,52.49308000,1775946719999999,3850133.65623840,3621,26.18058000,1920323.62973310,0
1775946720000000,73324.58000000,73324.58000000,73292.32000000,73293.31000000,7.75672000,1775946779999999,568613.32501880,1208,2.38277000,174662.08006580,0
1775946780000000,73293.31000000,73337.42000000,73293.30000000,73337.42000000,2.22925000,1775946839999999,163427.79898890,1043,1.65912000,121630.52811060,0
1775946840000000,73337.42000000,73337.42000000,73315.59000000,73315.59000000,2.65210000,1775946899999999,194468.11591970,547,0.34448000,25258.67692370,0
1775946900000000,73315.60000000,73377.28000000,73315.59000000,73359.71000000,29.93001000,1775946959999999,2195600.49079590,1507,28.48680000,2089735.58617980,0
1775946960000000,73359.72000000,73359.72000000,73299.86000000,73299.86000000,10.89254000,1775947019999999,798868.94940320,1774,4.68059000,343302.22113040,0
1775947020000000,73299.87000000,73309.44000000,73234.25000000,73268.46000000,16.29432000,1775947079999999,1193979.89061970,3432,3.15642000,231251.89685590,0
1775947080000000,73268.46000000,73271.75000000,73236.00000000,73250.01000000,3.50602000,1775947139999999,256819.19138550,837,0.58173000,42611.81899920,0
1775947140000000,73250.01000000,73292.01000000,73241.32000000,73289.72000000,3.71142000,1775947199999999,271959.81136610,1215,1.52904000,112030.33095620,0
1775947200000000,73289.72000000,73304.67000000,73267.37000000,73267.74000000,4.38224000,1775947259999999,321157.63510550,868,0.72177000,52900.02462330,0
1775947260000000,73267.74000000,73318.94000000,73267.73000000,73318.94000000,3.95177000,1775947319999999,289633.94367560,1226,3.75211000,274997.57840320,0
1775947320000000,73318.94000000,73349.99000000,73318.94000000,73349.99000000,2.32597000,1775947379999999,170576.90904530,1136,1.21903000,89393.00606550,0
1775947380000000,73349.99000000,73363.30000000,73335.40000000,73335.40000000,2.29343000,1775947439999999,168232.51401870,740,1.27367000,93432.71189430,0
1775947440000000,73335.40000000,73335.41000000,73328.04000000,73328.04000000,0.32663000,1775947499999999,23951.91277930,203,0.18235000,13371.83500490,0
1775947500000000,73328.05000000,73350.19000000,73328.05000000,73350.19000000,1.13534000,1775947559999999,83268.45068630,478,0.56060000,41112.40983050,0
1775947560000000,73350.19000000,73350.19000000,73328.05000000,73328.06000000,3.11728000,1775947619999999,228629.15877630,462,2.71147000,198868.30770430,0
1775947620000000,73328.05000000,73328.06000000,73313.42000000,73313.43000000,0.48122000,1775947679999999,35284.73044720,323,0.14553000,10670.53048600,0
1775947680000000,73313.43000000,73328.06000000,73313.42000000,73320.52000000,1.02889000,1775947739999999,75438.78715930,677,0.69899000,51250.17961850,0
1775947740000000,73320.51000000,73346.00000000,73304.64000000,73345.99000000,38.76149000,1775947799999999,2842171.75468620,1240,34.56882000,2534697.10193290,0
1775947800000000,73346.00000000,73346.00000000,73295.18000000,73297.22000000,37.69882000,1775947859999999,2764064.41814570,870,0.84256000,61767.20611060,0
1775947860000000,73297.22000000,73297.22000000,73280.21000000,73291.77000000,1.56744000,1775947919999999,114864.80816890,667,1.23965000,90842.45119730,0
1775947920000000,73291.77000000,73291.77000000,73262.13000000,73262.14000000,2.03102000,1775947979999999,148813.29831420,553,0.25882000,18963.01116960,0
1775947980000000,73262.13000000,73284.35000000,73262.13000000,73284.35000000,3.11796000,1775948039999999,228469.95348370,737,0.98306000,72028.88140820,0
1775948040000000,73284.36000000,73292.32000000,73254.22000000,73262.43000000,24.46183000,1775948099999999,1792164.79664390,1204,0.78574000,57567.79143010,0
1775948100000000,73262.42000000,73387.96000000,73262.42000000,73371.01000000,18.71465000,1775948159999999,1372362.37905200,2319,16.51853000,1211260.70717600,0
1775948160000000,73371.01000000,73371.02000000,73346.70000000,73346.71000000,1.99369000,1775948219999999,146259.51648600,533,0.09031000,6625.78922380,0
1775948220000000,73346.70000000,73351.62000000,73346.70000000,73351.61000000,2.12257000,1775948279999999,155684.85856890,265,1.09154000,80061.55130040,0
1775948280000000,73351.61000000,73366.30000000,73351.61000000,73365.64000000,1.73991000,1775948339999999,127638.89215470,585,1.34838000,98915.59397860,0
1775948340000000,73365.65000000,73379.65000000,73365.65000000,73376.01000000,1.72302000,1775948399999999,126432.43532240,540,1.36386000,100077.95825020,0
1775948400000000,73376.01000000,73376.01000000,73328.18000000,73328.19000000,1.33400000,1775948459999999,97845.17485710,830,0.24703000,18116.76344570,0
1775948460000000,73328.18000000,73337.53000000,73312.11000000,73312.11000000,0.53397000,1775948519999999,39155.42255730,616,0.25799000,18918.54117150,0
1775948520000000,73312.10000000,73319.54000000,73268.63000000,73274.00000000,4.83625000,1775948579999999,354469.18142360,1270,2.70654000,198384.95612910,0
1775948580000000,73274.00000000,73293.82000000,73274.00000000,73274.67000000,1.87623000,1775948639999999,137499.28140900,818,0.59140000,43342.68900500,0
1775948640000000,73274.67000000,73274.67000000,73100.00000000,73108.57000000,49.46728000,1775948699999999,3618610.44034610,3987,6.93252000,506844.78213590,0
1775948700000000,73108.57000000,73124.75000000,73083.00000000,73083.02000000,22.67411000,1775948759999999,1657455.78052230,3276,10.43096000,762512.56564500,0
1775948760000000,73083.02000000,73092.99000000,73047.76000000,73070.01000000,9.26771000,1775948819999999,677165.50147930,2705,2.43099000,177622.74452330,0
1775948820000000,73070.01000000,73070.01000000,73000.00000000,73059.22000000,16.79259000,1775948879999999,1226077.22767300,3966,3.50159000,255655.31384820,0
1775948880000000,73059.23000000,73059.23000000,72986.42000000,73025.70000000,18.13770000,1775948939999999,1324264.97719590,2271,1.51998000,110967.52394370,0
1775948940000000,73025.69000000,73025.69000000,72950.00000000,72992.00000000,14.31806000,1775948999999999,1044904.92637320,3694,4.22130000,308031.61276790,0
1775949000000000,72992.00000000,72992.01000000,72907.40000000,72959.94000000,8.47799000,1775949059999999,618373.62360890,3988,3.53459000,257779.33927400,0
1775949060000000,72959.95000000,72977.91000000,72945.99000000,72970.51000000,4.48815000,1775949119999999,327480.56938780,1135,2.48342000,181210.17253080,0
1775949120000000,72970.51000000,72991.94000000,72970.51000000,72978.02000000,5.96042000,1775949179999999,435024.42737940,1513,1.94385000,141869.79492620,0
1775949180000000,72978.02000000,73027.78000000,72978.02000000,73027.78000000,5.60163000,1775949239999999,408954.19640580,1296,4.77357000,348491.82054010,0
1775949240000000,73027.78000000,73048.66000000,73027.77000000,73045.51000000,2.43368000,1775949299999999,177754.19570420,826,0.65110000,47554.59040830,0
1775949300000000,73045.51000000,73050.00000000,73035.13000000,73035.13000000,8.37599000,1775949359999999,611785.79956530,1070,1.11506000,81442.76472960,0
1775949360000000,73035.14000000,73083.24000000,73035.13000000,73083.24000000,6.81813000,1775949419999999,498106.21010200,1655,3.22099000,235338.04223130,0
1775949420000000,73083.36000000,73121.77000000,73083.36000000,73097.61000000,2.81638000,1775949479999999,205888.63351180,1412,1.69360000,123803.86001790,0
1775949480000000,73097.60000000,73109.92000000,73090.29000000,73090.30000000,2.19380000,1775949539999999,160378.71774140,713,1.61038000,117730.47857030,0
1775949540000000,73090.30000000,73130.54000000,73090.30000000,73123.64000000,1.56884000,1775949599999999,114710.04363270,1355,0.72293000,52857.51971900,0
1775949600000000,73123.64000000,73150.00000000,73123.64000000,73128.97000000,4.00019000,1775949659999999,292560.42021510,1086,2.40432000,175835.52655610,0
1775949660000000,73128.97000000,73151.33000000,73128.96000000,73139.18000000,6.35391000,1775949719999999,464742.08272580,800,5.55964000,406641.68058130,0
1775949720000000,73139.18000000,73159.37000000,73139.18000000,73159.37000000,4.83265000,1775949779999999,353511.40878610,677,1.95301000,142863.40031350,0
1775949780000000,73159.37000000,73181.06000000,73159.36000000,73174.00000000,2.53947000,1775949839999999,185813.57482720,1302,1.69890000,124306.34946610,0
1775949840000000,73173.99000000,73204.97000000,73173.99000000,73198.67000000,1.25517000,1775949899999999,91871.49672060,1157,0.70121000,51322.12835650,0
1775949900000000,73198.37000000,73210.00000000,73180.33000000,73180.33000000,3.71589000,1775949959999999,271991.72925400,970,0.49139000,35967.84978410,0
1775949960000000,73180.33000000,73180.34000000,73138.05000000,73152.38000000,2.72779000,1775950019999999,199557.86241920,1413,0.81902000,59909.37106250,0
1775950020000000,73152.37000000,73166.39000000,73145.32000000,73166.39000000,2.56399000,1775950079999999,187560.01187410,506,2.17084000,158799.84966540,0
1775950080000000,73166.39000000,73176.42000000,73166.38000000,73176.41000000,2.61078000,1775950139999999,191035.54495290,641,2.41561000,176754.38134110,0
1775950140000000,73176.41000000,73176.42000000,73136.00000000,73136.00000000,2.97185000,1775950199999999,217431.16463280,942,0.11480000,8399.59037430,0
1775950200000000,73136.00000000,73136.00000000,73092.53000000,73112.29000000,5.12972000,1775950259999999,374991.83069300,1944,2.08852000,152669.85090110,0
1775950260000000,73112.29000000,73114.45000000,73097.01000000,73114.44000000,1.50381000,1775950319999999,109932.99776580,937,0.60947000,44554.43756950,0
1775950320000000,73114.44000000,73114.44000000,73082.20000000,73086.80000000,4.86778000,1775950379999999,355808.42602690,816,0.75878000,55459.73223070,0
1775950380000000,73086.80000000,73139.07000000,73086.79000000,73094.81000000,3.98589000,1775950439999999,291450.42078860,2831,3.11703000,227925.26235190,0
1775950440000000,73094.81000000,73114.45000000,73092.53000000,73114.44000000,3.41640000,1775950499999999,249736.26409370,1490,0.71182000,52033.31284280,0
1775950500000000,73114.45000000,73122.01000000,73092.53000000,73105.85000000,5.29886000,1775950559999999,387380.49573350,1217,0.91032000,66542.76335360,0
1775950560000000,73105.86000000,73127.59000000,73105.85000000,73127.59000000,0.46829000,1775950619999999,34236.99326140,513,0.28193000,20612.86506040,0
1775950620000000,73127.58000000,73146.00000000,73118.03000000,73146.00000000,1.19527000,1775950679999999,87401.84444700,952,0.78311000,57262.43151950,0
1775950680000000,73145.99000000,73176.40000000,73145.99000000,73167.91000000,5.60697000,1775950739999999,410262.68049670,936,5.29717000,387597.58018620,0
1775950740000000,73167.90000000,73167.91000000,73122.02000000,73133.96000000,39.31696000,1775950799999999,2875739.45385250,1285,3.36646000,246265.85592700,0
1775950800000000,73133.96000000,73133.96000000,73090.01000000,73108.37000000,1.82742000,1775950859999999,133597.61130270,1626,0.46610000,34074.22398920,0
1775950860000000,73108.38000000,73113.87000000,73108.37000000,73108.37000000,2.40279000,1775950919999999,175668.35846140,351,2.22171000,162429.68318010,0
1775950920000000,73108.38000000,73108.38000000,73096.72000000,73096.72000000,1.03846000,1775950979999999,75916.09774080,506,0.16755000,12248.78870370,0
1775950980000000,73096.71000000,73096.72000000,73082.20000000,73082.20000000,1.76738000,1775951039999999,129181.01101120,341,0.17683000,12923.54377000,0
1775951040000000,73082.20000000,73088.96000000,73071.58000000,73071.72000000,0.74879000,1775951099999999,54722.11192530,665,0.30306000,22148.05629760,0
