1775422980000000,2066.78000000,2068.71000000,2066.02000000,2068.32000000,94.40410000,1775423039999999,195162.91516700,1812,56.13240000,116023.85645800,0
1775423040000000,2068.32000000,2068.32000000,2067.75000000,2067.75000000,9.12350000,1775423099999999,18867.23479000,641,0.90180000,1864.71334600,0
1775423100000000,2067.75000000,2068.21000000,2067.44000000,2067.69000000,92.21440000,1775423159999999,190677.24902800,1359,75.72110000,156572.19454000,0
1775423160000000,2067.69000000,2068.00000000,2067.68000000,2067.74000000,43.66240000,1775423219999999,90284.72071900,577,4.62950000,9572.85394200,0
1775423220000000,2067.73000000,2067.74000000,2067.21000000,2067.21000000,21.27920000,1775423279999999,43991.88433200,521,1.58480000,3276.80574300,0
1775423280000000,2067.22000000,2067.52000000,2067.22000000,2067.52000000,19.14030000,1775423339999999,39571.45145700,442,16.91720000,34975.19044300,0
1775423340000000,2067.52000000,2067.54000000,2067.51000000,2067.54000000,11.89310000,1775423399999999,24589.27233800,134,10.83900000,22409.90386700,0
1775423400000000,2067.54000000,2068.00000000,2067.54000000,2067.99000000,22.26060000,1775423459999999,46031.28150200,517,11.69220000,24176.15102600,0
1775423460000000,2067.99000000,2067.99000000,2066.40000000,2066.46000000,62.30870000,1775423519999999,128799.44271100,1727,8.16950000,16882.64455700,0
1775423520000000,2066.45000000,2066.46000000,2060.58000000,2061.49000000,737.19590000,1775423579999999,1520614.33108900,4012,108.30220000,223289.68259900,0
1775423580000000,2061.48000000,2061.88000000,2059.11000000,2061.83000000,739.48910000,1775423639999999,1523323.84298300,4585,105.49390000,217395.79815600,0
1775423640000000,2061.83000000,2061.88000000,2061.01000000,2061.02000000,81.20520000,1775423699999999,167405.28247100,962,39.07520000,80559.63489700,0
1775423700000000,2061.02000000,2062.12000000,2060.45000000,2061.74000000,73.90600000,1775423759999999,152362.66979000,2014,29.72100000,61259.15091100,0
1775423760000000,2061.73000000,2062.23000000,2061.51000000,2061.73000000,70.08550000,1775423819999999,144499.98009200,1522,36.88910000,76053.10411500,0
1775423820000000,2061.74000000,2061.85000000,2060.46000000,2060.46000000,48.19630000,1775423879999999,99342.65730000,1086,5.31440000,10956.41012900,0
1775423880000000,2060.45000000,2060.87000000,2060.35000000,2060.86000000,27.91900000,1775423939999999,57530.33790800,863,22.68330000,46741.57537900,0
1775423940000000,2060.86000000,2060.87000000,2060.40000000,2060.40000000,19.82050000,1775423999999999,40843.68116900,436,8.96440000,18474.41508400,0
1775424000000000,2060.40000000,2060.59000000,2060.06000000,2060.59000000,32.65940000,1775424059999999,67285.11491900,820,10.59280000,21823.35912100,0
1775424060000000,2060.58000000,2061.28000000,2060.58000000,2060.69000000,37.21110000,1775424119999999,76691.89594200,1600,14.24000000,29347.10656600,0
1775424120000000,2060.69000000,2060.69000000,2060.48000000,2060.48000000,9.57740000,1775424179999999,19735.52629300,375,6.48880000,13371.21337600,0
1775424180000000,2060.48000000,2060.76000000,2060.18000000,2060.71000000,52.10700000,1775424239999999,107366.94950800,1431,10.08850000,20785.84837200,0
1775424240000000,2060.71000000,2060.76000000,2060.27000000,2060.75000000,18.50820000,1775424299999999,38135.11298900,1154,5.33590000,10993.99195200,0
1775424300000000,2060.76000000,2060.86000000,2059.65000000,2059.65000000,73.31210000,1775424359999999,151051.64579200,1242,3.72500000,7675.84938600,0
1775424360000000,2059.65000000,2059.65000000,2059.00000000,2059.23000000,62.22080000,1775424419999999,128133.26461600,1098,23.43970000,48263.94166100,0
1775424420000000,2059.23000000,2059.64000000,2058.33000000,2059.20000000,75.33880000,1775424479999999,155128.59084900,2373,18.87390000,38858.40841800,0
1775424480000000,2059.21000000,2060.01000000,2059.21000000,2060.01000000,19.52140000,1775424539999999,40209.79565200,1210,13.35180000,27500.87809700,0
1775424540000000,2060.00000000,2060.55000000,2060.00000000,2060.55000000,34.51360000,1775424599999999,71108.45741900,1045,27.93370000,57551.92395600,0
1775424600000000,2060.55000000,2060.78000000,2060.36000000,2060.64000000,42.59160000,1775424659999999,87766.16118100,1189,9.05050000,18648.60725900,0
1775424660000000,2060.63000000,2060.65000000,2060.33000000,2060.33000000,37.86460000,1775424719999999,78023.47644700,740,3.44240000,7093.52235100,0
1775424720000000,2060.34000000,2060.99000000,2060.33000000,2060.49000000,129.47060000,1775424779999999,266784.42739700,1460,97.29010000,200473.66784200,0
1775424780000000,2060.49000000,2060.49000000,2059.86000000,2059.86000000,53.45100000,1775424839999999,110121.81378300,634,0.53920000,1110.94336800,0
1775424840000000,2059.86000000,2059.87000000,2059.38000000,2059.39000000,9.39660000,1775424899999999,19353.44354100,279,0.47810000,984.66443900,0
1775424900000000,2059.39000000,2059.49000000,2059.38000000,2059.39000000,8.68540000,1775424959999999,17886.77959400,297,3.81260000,7851.79151600,0
1775424960000000,2059.38000000,2059.38000000,2059.27000000,2059.27000000,36.32320000,1775425019999999,74801.85497000,463,1.90030000,3913.43069500,0
1775425020000000,2059.27000000,2059.99000000,2059.27000000,2059.98000000,25.18260000,1775425079999999,51867.05767900,489,12.82510000,26416.24904100,0
1775425080000000,2059.99000000,2060.10000000,2058.90000000,2058.90000000,79.73280000,1775425139999999,164210.94635500,1312,25.25010000,51999.93977000,0
1775425140000000,2058.90000000,2059.35000000,2058.90000000,2059.35000000,106.52320000,1775425199999999,219324.21034100,490,104.40620000,214965.37074300,0
1775425200000000,2059.36000000,2060.03000000,2059.36000000,2060.02000000,17.13800000,1775425259999999,35300.46660100,504,14.92640000,30744.53110500,0
1775425260000000,2060.03000000,2061.22000000,2058.50000000,2058.51000000,719.17790000,1775425319999999,1481043.73283700,2586,15.51980000,31976.93806400,0
1775425320000000,2058.52000000,2058.52000000,2058.33000000,2058.35000000,105.83730000,1775425379999999,217852.86115300,683,72.99080000,150240.74976000,0
1775425380000000,2058.35000000,2058.35000000,2056.73000000,2057.99000000,538.13020000,1775425439999999,1106973.69135600,2096,43.98850000,90486.86843100,0
1775425440000000,2058.00000000,2060.00000000,2057.87000000,2060.00000000,75.08930000,1775425499999999,154571.43972800,1874,41.04720000,84496.49559500,0
1775425500000000,2060.00000000,2060.55000000,2059.32000000,2059.99000000,99.62600000,1775425559999999,205220.99578000,1787,59.34910000,122236.01562500,0
1775425560000000,2059.99000000,2061.17000000,2059.87000000,2061.00000000,175.96540000,1775425619999999,362633.15617300,1749,33.76420000,69565.16414800,0
1775425620000000,2060.99000000,2061.36000000,2060.86000000,2061.04000000,42.29060000,1775425679999999,87170.64641200,2283,13.35230000,27521.91657900,0
1775425680000000,2061.04000000,2061.36000000,2061.04000000,2061.35000000,7.48310000,1775425739999999,15423.68137800,366,4.89030000,10079.61749300,0
1775425740000000,2061.35000000,2062.72000000,2061.35000000,2062.72000000,80.62370000,1775425799999999,166260.87244300,1280,43.68540000,90080.27912400,0
1775425800000000,2062.72000000,2063.31000000,2062.72000000,2063.30000000,41.92610000,1775425859999999,86486.29114600,421,33.83490000,69794.98620000,0
1775425860000000,2063.31000000,2063.40000000,2063.30000000,2063.39000000,17.47710000,1775425919999999,36061.66475600,193,2.96470000,6117.12816500,0
1775425920000000,2063.39000000,2065.40000000,2063.38000000,2065.40000000,86.86180000,1775425979999999,179305.52199100,1622,46.63490000,96262.40544600,0
1775425980000000,2065.41000000,2065.44000000,2064.02000000,2064.58000000,30.88420000,1775426039999999,63767.43971500,1280,16.35740000,33769.98068200,0
1775426040000000,2064.59000000,2065.54000000,2064.58000000,2065.41000000,60.18800000,1775426099999999,124287.74865300,1828,44.72790000,92364.87855300,0
1775426100000000,2065.41000000,2065.54000000,2064.76000000,2064.76000000,116.24400000,1775426159999999,240082.02286500,1177,2.81930000,5822.90042500,0
1775426160000000,2064.76000000,2065.04000000,2064.60000000,2064.71000000,40.97140000,1775426219999999,84593.59607000,621,31.68490000,65417.94182400,0
1775426220000000,2064.70000000,2064.70000000,2061.73000000,2061.74000000,559.10410000,1775426279999999,1153508.75716600,3275,43.60660000,89955.15478500,0
1775426280000000,2061.74000000,2061.74000000,2060.80000000,2060.92000000,54.06120000,1775426339999999,111422.57853500,916,33.95270000,69973.65253900,0
1775426340000000,2060.92000000,2060.92000000,2059.36000000,2060.01000000,86.99070000,1775426399999999,179213.26089100,3180,35.09700000,72287.78519100,0
1775426400000000,2060.01000000,2061.68000000,2056.92000000,2057.44000000,352.20220000,1775426459999999,725295.22963300,12167,114.32520000,235451.24904300,0
1775426460000000,2057.45000000,2063.31000000,2057.45000000,2063.31000000,314.21590000,1775426519999999,647607.20517600,6400,193.81330000,399434.15337200,0
1775426520000000,2063.31000000,2065.79000000,2062.91000000,2065.79000000,295.25180000,1775426579999999,609588.80990000,5715,203.99650000,421158.73112900,0
1775426580000000,2065.79000000,2066.86000000,2063.24000000,2065.74000000,171.72100000,1775426639999999,354626.06177400,7477,79.49320000,164160.58122700,0
1775426640000000,2065.75000000,2067.45000000,2064.64000000,2066.35000000,453.83320000,1775426699999999,938017.01389400,6959,79.94650000,165188.91158600,0
1775426700000000,2066.35000000,2066.49000000,2065.09000000,2065.50000000,73.05140000,1775426759999999,150911.55597600,4313,28.60230000,59085.58828700,0
1775426760000000,2065.50000000,2065.50000000,2062.63000000,2063.34000000,99.36840000,1775426819999999,205084.39191500,5102,26.32610000,54326.12818700,0
1775426820000000,2063.34000000,2065.79000000,2061.07000000,2063.32000000,274.65090000,1775426879999999,566648.23817100,4702,115.93670000,239228.39728100,0
1775426880000000,2063.31000000,2064.50000000,2062.97000000,2063.62000000,64.89690000,1775426939999999,133930.93482100,4181,18.10590000,37361.82429600,0
1775426940000000,2063.62000000,2063.62000000,2061.81000000,2062.96000000,94.62380000,1775426999999999,195172.98985900,3433,19.17320000,39546.76004600,0
1775427000000000,2062.96000000,2063.02000000,2054.70000000,2055.06000000,970.60970000,1775427059999999,1997859.47714100,7781,183.88340000,378270.67329200,0
1775427060000000,2055.05000000,2056.49000000,2053.54000000,2054.65000000,382.27220000,1775427119999999,785485.71171200,7113,122.14590000,250996.77011700,0
1775427120000000,2054.65000000,2056.10000000,2053.46000000,2055.02000000,173.70900000,1775427179999999,356914.41898000,7157,74.20880000,152471.17951900,0
1775427180000000,2055.02000000,2055.18000000,2050.66000000,2053.50000000,573.11350000,1775427239999999,1176251.08799700,6771,191.35740000,392618.80988800,0
1775427240000000,2053.51000000,2055.54000000,2053.47000000,2055.03000000,125.18380000,1775427299999999,257203.28531700,3157,103.29170000,212217.66916000,0
1775427300000000,2055.02000000,2055.87000000,2054.91000000,2055.44000000,71.85930000,1775427359999999,147700.60034100,3709,34.11840000,70125.43335200,0
1775427360000000,2055.44000000,2056.77000000,2055.24000000,2055.87000000,54.83120000,1775427419999999,112731.29769900,2855,35.38690000,72751.94221400,0
1775427420000000,2055.87000000,2056.97000000,2055.35000000,2056.88000000,92.73460000,1775427479999999,190670.80850600,4007,72.35140000,148755.00756500,0
1775427480000000,2056.88000000,2057.07000000,2055.53000000,2055.53000000,152.58850000,1775427539999999,313756.46988200,3113,75.43140000,155106.70640000,0
1775427540000000,2055.53000000,2055.53000000,2054.07000000,2054.64000000,110.01240000,1775427599999999,226034.49313700,2746,61.93200000,127235.03094100,0
1775427600000000,2054.65000000,2055.31000000,2052.99000000,2053.18000000,172.93850000,1775427659999999,355238.10761300,3658,69.97960000,143714.97488400,0
1775427660000000,2053.19000000,2053.85000000,2050.00000000,2050.17000000,214.17070000,1775427719999999,439455.03125200,5368,55.99920000,114899.98450400,0
1775427720000000,2050.18000000,2051.60000000,2050.17000000,2051.52000000,85.00170000,1775427779999999,174342.89864400,2821,32.80110000,67272.67727900,0
1775427780000000,2051.53000000,2052.47000000,2050.69000000,2052.33000000,117.04030000,1775427839999999,240120.65953000,3224,68.64660000,140821.08614400,0
1775427840000000,2052.33000000,2052.99000000,2052.33000000,2052.41000000,66.21570000,1775427899999999,135917.28019100,2444,39.34610000,80760.56673800,0
1775427900000000,2052.42000000,2052.42000000,2050.69000000,2050.83000000,52.27490000,1775427959999999,107225.71292200,3007,8.46640000,17364.41112100,0
1775427960000000,2050.83000000,2051.22000000,2050.17000000,2050.56000000,37.61240000,1775428019999999,77128.98369600,2374,15.82270000,32448.29836700,0
1775428020000000,2050.56000000,2051.78000000,2050.16000000,2051.57000000,105.28750000,1775428079999999,215961.94847100,1973,30.95710000,63499.13870600,0
1775428080000000,2051.58000000,2053.25000000,2051.58000000,2053.11000000,66.45010000,1775428139999999,136408.85228600,1815,40.66890000,83478.25399800,0
1775428140000000,2053.11000000,2054.16000000,2052.87000000,2054.15000000,57.85270000,1775428199999999,118807.16976700,1439,51.30780000,105367.57255200,0
1775428200000000,2054.15000000,2054.50000000,2053.04000000,2053.05000000,41.92490000,1775428259999999,86106.28763800,3017,11.11350000,22827.00603400,0
1775428260000000,2053.05000000,2058.79000000,2053.05000000,2057.58000000,248.09170000,1775428319999999,510063.48635600,5499,211.55920000,434897.15165600,0
1775428320000000,2057.58000000,2059.03000000,2057.41000000,2057.42000000,102.41240000,1775428379999999,210791.07923200,4218,74.12790000,152572.16452500,0
1775428380000000,2057.42000000,2057.77000000,2056.34000000,2056.35000000,42.41790000,1775428439999999,87246.92678200,2696,29.11580000,59884.71649100,0
1775428440000000,2056.34000000,2056.34000000,2054.86000000,2055.44000000,68.03120000,1775428499999999,139835.30476600,2836,36.86900000,75776.75074400,0
1775428500000000,2055.44000000,2056.69000000,2054.17000000,2055.56000000,61.81370000,1775428559999999,127063.17345100,4363,32.16550000,66121.98290300,0
1775428560000000,2055.56000000,2056.07000000,2055.10000000,2055.10000000,30.60090000,1775428619999999,62906.41498600,1597,14.96730000,30771.62792900,0
1775428620000000,2055.10000000,2056.53000000,2054.79000000,2056.53000000,37.75240000,1775428679999999,77603.07166800,2607,21.06920000,43311.43888000,0
1775428680000000,2056.54000000,2060.70000000,2056.54000000,2058.99000000,205.62420000,1775428739999999,423360.51074100,5317,133.90470000,275625.19322600,0
1775428740000000,2058.99000000,2061.16000000,2058.99000000,2061.15000000,124.34780000,1775428799999999,256205.20925800,2833,112.96270000,232751.01752000,0
1775428800000000,2061.16000000,2061.23000000,2060.46000000,2060.65000000,42.76190000,1775428859999999,88126.44130800,1374,27.63960000,56959.66989300,0
1775428860000000,2060.64000000,2061.28000000,2060.11000000,2061.28000000,70.50080000,1775428919999999,145280.66619100,1898,22.69700000,46767.98460100,0
1775428920000000,2061.27000000,2061.98000000,2061.01000000,2061.68000000,75.89030000,1775428979999999,156454.69238800,3153,35.76370000,73725.09683800,0
1775428980000000,2061.69000000,2065.50000000,2061.69000000,2065.50000000,361.12090000,1775429039999999,745280.74824000,4262,302.97730000,625289.90506700,0
1775429040000000,2065.50000000,2072.27000000,2065.50000000,2070.31000000,1374.10490000,1775429099999999,2844154.30764700,13561,993.63820000,2056397.52109400,0
1775429100000000,2070.31000000,2076.40000000,2069.83000000,2075.14000000,870.72730000,1775429159999999,1806159.70212900,13305,670.44910000,1390686.41788700,0
1775429160000000,2075.15000000,2079.21000000,2074.12000000,2075.38000000,880.79870000,1775429219999999,1829467.46141500,12954,532.58370000,1106344.21810200,0
1775429220000000,2075.37000000,2075.39000000,2071.49000000,2072.06000000,236.60290000,1775429279999999,490694.35344600,7526,99.26520000,205867.20082500,0
1775429280000000,2072.06000000,2073.00000000,2071.38000000,2072.15000000,169.74360000,1775429339999999,351768.12610700,5011,64.15200000,132946.12995300,0
