1775251800000000,2056.94000000,2057.54000000,2056.80000000,2057.34000000,43.29900000,1775251859999999,89069.88738000,858,22.06040000,45377.27260800,0
1775251860000000,2057.33000000,2057.40000000,2057.33000000,2057.39000000,40.50690000,1775251919999999,83337.10631000,146,4.75140000,9775.36164500,0
1775251920000000,2057.39000000,2057.40000000,2057.27000000,2057.28000000,21.92730000,1775251979999999,45112.96698000,210,6.51950000,13413.21388800,0
1775251980000000,2057.27000000,2057.27000000,2056.91000000,2056.91000000,19.90340000,1775252039999999,40940.36367500,331,6.72280000,13828.30360800,0
1775252040000000,2056.91000000,2057.95000000,2056.86000000,2057.95000000,74.30310000,1775252099999999,152870.13918000,748,53.48350000,110032.14665100,0
1775252100000000,2057.94000000,2059.18000000,2057.94000000,2058.22000000,117.14550000,1775252159999999,241182.07056900,1365,53.02020000,109162.68132600,0
1775252160000000,2058.23000000,2059.65000000,2058.23000000,2059.62000000,106.30870000,1775252219999999,218901.81079500,1127,42.12810000,86734.03597600,0
1775252220000000,2059.62000000,2059.62000000,2058.09000000,2058.09000000,30.14660000,1775252279999999,62071.11083800,1062,3.62240000,7458.68364200,0
1775252280000000,2058.09000000,2058.09000000,2057.79000000,2057.99000000,54.89800000,1775252339999999,112975.64627600,631,19.72420000,40590.33853700,0
1775252340000000,2057.98000000,2058.27000000,2057.55000000,2057.56000000,61.09740000,1775252399999999,125735.81920400,640,9.13230000,18794.04808100,0
1775252400000000,2057.57000000,2057.96000000,2057.03000000,2057.44000000,70.92590000,1775252459999999,145930.71728400,1012,24.08360000,49550.58538900,0
1775252460000000,2057.49000000,2058.11000000,2057.49000000,2057.60000000,46.53510000,1775252519999999,95760.80230700,811,10.23240000,21055.80099200,0
1775252520000000,2057.60000000,2058.00000000,2057.20000000,2058.00000000,37.38930000,1775252579999999,76926.33755600,723,11.33320000,23317.62455500,0
1775252580000000,2058.00000000,2058.16000000,2057.44000000,2058.09000000,119.49080000,1775252639999999,245908.17628100,1014,16.91780000,34814.82109000,0
1775252640000000,2058.09000000,2058.47000000,2057.20000000,2058.18000000,72.02420000,1775252699999999,148224.50485700,1508,21.79100000,44838.97375100,0
1775252700000000,2058.17000000,2058.80000000,2057.91000000,2058.69000000,42.51300000,1775252759999999,87504.38494200,1095,18.04050000,37132.49961300,0
1775252760000000,2058.69000000,2059.34000000,2058.69000000,2059.18000000,39.31380000,1775252819999999,80949.06073800,517,9.42280000,19401.78494400,0
1775252820000000,2059.18000000,2059.19000000,2057.29000000,2057.29000000,28.84530000,1775252879999999,59367.47878000,1491,0.54130000,1113.84607800,0
1775252880000000,2057.30000000,2058.11000000,2057.12000000,2058.03000000,62.09630000,1775252939999999,127761.77257700,939,20.99200000,43191.29826500,0
1775252940000000,2058.02000000,2059.00000000,2058.02000000,2058.99000000,91.19660000,1775252999999999,187720.48881900,1099,51.74830000,106509.36959500,0
1775253000000000,2058.99000000,2059.27000000,2058.89000000,2059.26000000,40.16740000,1775253059999999,82709.43029500,596,9.21610000,18976.75331400,0
1775253060000000,2059.26000000,2059.26000000,2058.33000000,2058.33000000,37.47600000,1775253119999999,77151.77068800,1174,8.55330000,17608.45678400,0
1775253120000000,2058.34000000,2058.34000000,2057.80000000,2057.80000000,63.00490000,1775253179999999,129669.05239700,549,26.38910000,54312.25316100,0
1775253180000000,2057.80000000,2057.81000000,2057.58000000,2057.81000000,39.25120000,1775253239999999,80766.10828000,338,12.29770000,25304.32000900,0
1775253240000000,2057.80000000,2058.33000000,2057.80000000,2058.02000000,71.16970000,1775253299999999,146476.57648400,760,10.72310000,22067.02972900,0
1775253300000000,2058.02000000,2058.98000000,2058.02000000,2058.97000000,45.39580000,1775253359999999,93446.07100000,938,28.83820000,59360.51411100,0
1775253360000000,2058.98000000,2058.98000000,2058.67000000,2058.67000000,15.22460000,1775253419999999,31344.91532200,391,2.86590000,5900.50033100,0
1775253420000000,2058.67000000,2058.68000000,2058.60000000,2058.60000000,15.16260000,1775253479999999,31214.35607400,245,1.96790000,4051.20839700,0
1775253480000000,2058.60000000,2058.99000000,2058.48000000,2058.49000000,21.58640000,1775253539999999,44443.13330200,615,2.84210000,5851.41026500,0
1775253540000000,2058.48000000,2059.26000000,2058.36000000,2058.42000000,45.31240000,1775253599999999,93285.51013100,1268,24.42010000,50272.80137900,0
1775253600000000,2058.41000000,2059.72000000,2056.78000000,2056.78000000,66.22750000,1775253659999999,136307.71772800,2324,16.06760000,33074.83875200,0
1775253660000000,2056.79000000,2057.46000000,2056.00000000,2057.28000000,98.95770000,1775253719999999,203532.73107900,2435,31.70320000,65204.60316500,0
1775253720000000,2057.29000000,2058.49000000,2057.28000000,2057.86000000,116.71380000,1775253779999999,240200.02399800,3676,40.51830000,83387.12137100,0
1775253780000000,2057.85000000,2058.70000000,2057.25000000,2057.25000000,72.91100000,1775253839999999,150057.54965400,1656,20.27440000,41726.18863700,0
1775253840000000,2057.25000000,2057.59000000,2056.53000000,2057.58000000,52.99850000,1775253899999999,109016.88746700,1081,19.70790000,40539.56487500,0
1775253900000000,2057.58000000,2057.72000000,2056.94000000,2057.19000000,43.08720000,1775253959999999,88644.16198100,598,15.52550000,31937.80138800,0
1775253960000000,2057.18000000,2057.82000000,2057.18000000,2057.28000000,61.66980000,1775254019999999,126884.87025600,802,31.71570000,65252.32008600,0
1775254020000000,2057.29000000,2057.30000000,2055.62000000,2055.62000000,49.64820000,1775254079999999,102096.38056400,1442,4.31700000,8877.18324100,0
1775254080000000,2055.62000000,2055.76000000,2055.35000000,2055.35000000,62.02720000,1775254139999999,127508.50138700,744,7.91110000,16262.71472000,0
1775254140000000,2055.35000000,2055.60000000,2054.70000000,2054.71000000,60.36860000,1775254199999999,124066.22688500,1232,19.84810000,40787.86214900,0
1775254200000000,2054.71000000,2055.05000000,2054.50000000,2055.04000000,62.13080000,1775254259999999,127662.45155900,836,31.41430000,64546.70333500,0
1775254260000000,2055.05000000,2055.54000000,2054.70000000,2055.41000000,59.49620000,1775254319999999,122263.80158800,1023,31.33020000,64380.79929100,0
1775254320000000,2055.41000000,2055.41000000,2054.70000000,2054.70000000,50.40820000,1775254379999999,103587.62231900,821,4.59090000,9433.90573100,0
1775254380000000,2054.71000000,2055.42000000,2054.70000000,2055.41000000,41.33220000,1775254439999999,84938.55702500,646,8.12370000,16694.96551600,0
1775254440000000,2055.42000000,2055.42000000,2054.90000000,2054.90000000,17.79460000,1775254499999999,36570.34957900,648,0.33940000,697.56393500,0
1775254500000000,2054.91000000,2055.23000000,2054.83000000,2055.22000000,45.80140000,1775254559999999,94118.97491900,296,12.12420000,24913.49522400,0
1775254560000000,2055.22000000,2055.66000000,2054.84000000,2054.84000000,34.87880000,1775254619999999,71687.03667700,672,4.51440000,9278.96423000,0
1775254620000000,2054.85000000,2055.42000000,2054.71000000,2055.39000000,26.79310000,1775254679999999,55060.46315200,669,7.98840000,16415.85114500,0
1775254680000000,2055.39000000,2055.51000000,2055.29000000,2055.50000000,28.18990000,1775254739999999,57939.68599700,383,5.14050000,10565.43379000,0
1775254740000000,2055.51000000,2055.60000000,2055.09000000,2055.59000000,122.75820000,1775254799999999,252297.29026600,522,18.05750000,37112.22358100,0
1775254800000000,2055.59000000,2056.06000000,2055.57000000,2056.06000000,27.34930000,1775254859999999,56219.81562000,489,6.14720000,12637.16270400,0
1775254860000000,2056.05000000,2056.75000000,2056.05000000,2056.12000000,32.98580000,1775254919999999,67832.58712800,1101,7.70560000,15845.37102400,0
1775254920000000,2056.11000000,2056.12000000,2055.31000000,2055.33000000,49.93450000,1775254979999999,102653.43933100,711,7.00050000,14392.42887900,0
1775254980000000,2055.33000000,2055.34000000,2055.01000000,2055.02000000,46.40230000,1775255039999999,95370.06716800,311,1.67910000,3450.99895900,0
1775255040000000,2055.02000000,2055.02000000,2054.76000000,2054.77000000,14.01330000,1775255099999999,28796.42578300,317,1.62160000,3332.25165300,0
1775255100000000,2054.76000000,2055.68000000,2054.72000000,2055.29000000,51.96540000,1775255159999999,106801.02891500,1114,21.85730000,44918.46441200,0
1775255160000000,2055.29000000,2055.29000000,2054.00000000,2054.01000000,76.63370000,1775255219999999,157420.60320900,1065,4.90850000,10082.99691300,0
1775255220000000,2054.01000000,2054.01000000,2053.72000000,2053.72000000,28.02450000,1775255279999999,57559.24986800,302,1.33950000,2751.17704700,0
1775255280000000,2053.73000000,2054.25000000,2053.55000000,2053.61000000,63.96870000,1775255339999999,131382.43362500,810,12.13300000,24921.13087200,0
1775255340000000,2053.60000000,2055.08000000,2053.60000000,2054.88000000,101.55400000,1775255399999999,208603.19267900,1279,63.69280000,130833.11538100,0
1775255400000000,2054.89000000,2055.28000000,2054.88000000,2055.07000000,20.75440000,1775255459999999,42652.20659200,531,2.58340000,5309.10618400,0
1775255460000000,2055.07000000,2055.07000000,2054.15000000,2054.86000000,44.35170000,1775255519999999,91121.84369300,1096,14.19070000,29152.90956500,0
1775255520000000,2054.86000000,2054.86000000,2053.70000000,2054.48000000,91.65640000,1775255579999999,188252.39125500,1557,50.02970000,102750.45026200,0
1775255580000000,2054.49000000,2054.69000000,2054.49000000,2054.53000000,34.32170000,1775255639999999,70518.93469600,290,7.48260000,15373.74489300,0
1775255640000000,2054.53000000,2054.76000000,2054.50000000,2054.51000000,30.92470000,1775255699999999,63537.32622300,943,5.90420000,12130.78278800,0
1775255700000000,2054.50000000,2054.71000000,2054.47000000,2054.47000000,27.49780000,1775255759999999,56496.34562700,388,1.42330000,2924.35359100,0
1775255760000000,2054.47000000,2055.49000000,2054.35000000,2055.48000000,35.46170000,1775255819999999,72866.56218800,901,9.68950000,19910.34966700,0
1775255820000000,2055.48000000,2055.49000000,2054.35000000,2054.36000000,42.67040000,1775255879999999,87688.80808600,831,7.47150000,15353.52618200,0
1775255880000000,2054.36000000,2054.36000000,2054.29000000,2054.29000000,19.04390000,1775255939999999,39122.64827700,219,3.27310000,6724.08686200,0
1775255940000000,2054.30000000,2054.63000000,2054.15000000,2054.63000000,68.07860000,1775255999999999,139852.23304800,484,37.63280000,77305.63050300,0
1775256000000000,2054.63000000,2054.63000000,2054.62000000,2054.62000000,35.65230000,1775256059999999,73251.93382400,129,0.51980000,1067.99667400,0
1775256060000000,2054.63000000,2055.06000000,2054.59000000,2055.06000000,51.52200000,1775256119999999,105867.15953700,440,19.65510000,40386.81272500,0
1775256120000000,2055.06000000,2055.06000000,2055.02000000,2055.02000000,29.26860000,1775256179999999,60148.21881900,175,1.42050000,2919.21215400,0
1775256180000000,2055.03000000,2055.37000000,2054.83000000,2054.83000000,41.94760000,1775256239999999,86209.21655600,898,5.82410000,11969.34498300,0
1775256240000000,2054.83000000,2054.83000000,2054.31000000,2054.31000000,49.10870000,1775256299999999,100891.42372000,629,32.26830000,66292.08815600,0
1775256300000000,2054.32000000,2054.32000000,2054.12000000,2054.28000000,33.50540000,1775256359999999,68826.82555400,400,2.77130000,5692.78045100,0
1775256360000000,2054.28000000,2054.41000000,2053.12000000,2053.13000000,50.29820000,1775256419999999,103307.94111600,899,3.92260000,8057.78758500,0
1775256420000000,2053.12000000,2053.12000000,2049.58000000,2051.27000000,698.20850000,1775256479999999,1431882.40442100,4477,145.64530000,298674.36879100,0
1775256480000000,2051.27000000,2051.72000000,2050.81000000,2051.13000000,143.59100000,1775256539999999,294554.90191800,1452,65.23490000,133814.63266600,0
1775256540000000,2051.13000000,2052.03000000,2051.12000000,2052.03000000,43.06760000,1775256599999999,88360.36332100,505,12.53100000,25709.85841300,0
1775256600000000,2052.04000000,2052.04000000,2050.99000000,2050.99000000,37.89010000,1775256659999999,77732.93169700,799,1.62890000,3341.68287900,0
1775256660000000,2050.99000000,2052.00000000,2050.99000000,2051.99000000,51.61900000,1775256719999999,105889.00788600,440,19.54280000,40088.11020300,0
1775256720000000,2052.00000000,2052.00000000,2051.61000000,2051.61000000,25.09860000,1775256779999999,51500.06573000,503,0.98900000,2029.28360400,0
1775256780000000,2051.61000000,2051.95000000,2051.61000000,2051.95000000,31.50750000,1775256839999999,64647.17937400,255,1.69460000,3477.00435500,0
1775256840000000,2051.95000000,2052.43000000,2051.95000000,2052.39000000,30.99390000,1775256899999999,63610.00240900,357,3.98800000,8184.58063200,0
1775256900000000,2052.40000000,2053.01000000,2052.40000000,2052.62000000,36.02150000,1775256959999999,73944.15614300,364,4.31730000,8862.19618300,0
1775256960000000,2052.63000000,2052.63000000,2052.44000000,2052.44000000,16.24100000,1775257019999999,33336.46247700,228,3.97580000,8160.84635400,0
1775257020000000,2052.44000000,2052.44000000,2051.93000000,2052.12000000,32.70320000,1775257079999999,67109.29776200,520,3.33710000,6847.96404600,0
1775257080000000,2052.12000000,2052.13000000,2051.97000000,2051.97000000,38.88160000,1775257139999999,79789.13757000,218,2.53010000,5191.99262900,0
1775257140000000,2051.97000000,2051.98000000,2051.75000000,2051.79000000,65.14500000,1775257199999999,133669.98422300,285,2.15220000,4416.12363100,0
1775257200000000,2051.80000000,2052.03000000,2050.98000000,2051.14000000,111.07050000,1775257259999999,227851.95241600,961,8.18720000,16797.01967600,0
1775257260000000,2051.15000000,2051.41000000,2051.14000000,2051.28000000,43.26240000,1775257319999999,88746.07475600,234,5.95520000,12215.51977900,0
1775257320000000,2051.28000000,2051.28000000,2051.07000000,2051.07000000,83.62510000,1775257379999999,171528.87852900,355,4.13490000,8481.42474500,0
1775257380000000,2051.08000000,2052.31000000,2051.05000000,2051.90000000,155.54070000,1775257439999999,319082.40512600,974,70.79720000,145221.93331500,0
1775257440000000,2051.90000000,2052.62000000,2051.35000000,2051.48000000,211.67000000,1775257499999999,434419.13648400,1512,36.78630000,75486.23282000,0
1775257500000000,2051.48000000,2051.80000000,2051.46000000,2051.46000000,33.51530000,1775257559999999,68760.47838600,427,1.23020000,2523.92587100,0
1775257560000000,2051.46000000,2051.52000000,2051.46000000,2051.51000000,21.62780000,1775257619999999,44368.70885100,113,0.74560000,1529.58893900,0
1775257620000000,2051.52000000,2051.52000000,2050.98000000,2051.26000000,86.65680000,1775257679999999,177764.71176100,509,4.18030000,8574.08991000,0
1775257680000000,2051.26000000,2051.26000000,2050.95000000,2050.95000000,58.12930000,1775257739999999,119229.67076300,325,5.90310000,12107.20803600,0
1775257740000000,2050.95000000,2050.96000000,2050.95000000,2050.95000000,33.84790000,1775257799999999,69420.39104700,91,4.05420000,8315.00203200,0
1775257800000000,2050.95000000,2051.17000000,2050.94000000,2051.05000000,40.00530000,1775257859999999,82051.21456300,258,13.83220000,28370.63639100,0
1775257860000000,2051.05000000,2051.06000000,2051.05000000,2051.06000000,31.20600000,1775257919999999,64005.08011800,67,1.38180000,2834.15470800,0
1775257920000000,2051.05000000,2051.06000000,2050.39000000,2050.40000000,22.87230000,1775257979999999,46899.89210100,689,0.47010000,964.02942000,0
1775257980000000,2050.39000000,2050.39000000,2050.00000000,2050.09000000,160.40710000,1775258039999999,328856.25381600,353,6.10090000,12508.79858600,0
1775258040000000,2050.10000000,2051.10000000,2050.09000000,2051.10000000,50.75240000,1775258099999999,104078.92451200,525,27.41470000,56219.24677800,0
1775258100000000,2051.10000000,2051.54000000,2050.79000000,2050.79000000,63.69980000,1775258159999999,130657.82691800,940,5.72220000,11736.60525100,0
1775258160000000,2050.80000000,2050.80000000,2050.36000000,2050.71000000,25.44950000,1775258219999999,52187.55788500,523,6.71690000,13773.34290300,0
