1775854920000000,73302.00000000,73317.92000000,73302.00000000,73317.91000000,3.49775000,1775854979999999,256426.00783050,827,3.00384000,220214.58971130,0
1775854980000000,73317.92000000,73317.92000000,73317.91000000,73317.92000000,1.72857000,1775855039999999,126735.14380650,126,0.41178000,30190.85309760,0
1775855040000000,73317.92000000,73325.99000000,73317.91000000,73325.99000000,3.35312000,1775855099999999,245846.17598390,588,2.46656000,180845.30052630,0
1775855100000000,73325.99000000,73325.99000000,73240.00000000,73253.05000000,16.76601000,1775855159999999,1228416.70287210,3456,5.72947000,419676.96090370,0
1775855160000000,73253.06000000,73253.64000000,73213.69000000,73213.70000000,7.15555000,1775855219999999,524106.12758280,875,2.90556000,212840.26773680,0
1775855220000000,73213.69000000,73213.69000000,73160.26000000,73165.11000000,10.26010000,1775855279999999,750831.31592330,1603,3.41277000,249688.70290510,0
1775855280000000,73165.11000000,73182.83000000,73165.11000000,73166.95000000,5.66267000,1775855339999999,414349.48908920,1687,2.79395000,204437.03435300,0
1775855340000000,73166.94000000,73209.85000000,73166.94000000,73200.10000000,9.68489000,1775855399999999,708830.38808190,1919,1.94405000,142281.21593240,0
1775855400000000,73200.10000000,73200.90000000,73200.10000000,73200.89000000,3.09489000,1775855459999999,226546.92094140,227,2.47588000,181234.85655590,0
1775855460000000,73200.90000000,73200.90000000,73174.61000000,73174.61000000,2.87599000,1775855519999999,210457.63079930,798,0.21102000,15441.42941550,0
1775855520000000,73174.62000000,73174.62000000,73123.80000000,73123.80000000,10.43651000,1775855579999999,763380.49918900,1497,0.17921000,13109.87205530,0
1775855580000000,73123.80000000,73123.81000000,73026.37000000,73029.03000000,30.73392000,1775855639999999,2245454.79765930,5030,9.66442000,705915.25353140,0
1775855640000000,73029.03000000,73082.00000000,73026.76000000,73079.24000000,14.44700000,1775855699999999,1055323.41207390,1754,11.25074000,821852.30766840,0
1775855700000000,73079.24000000,73092.52000000,73060.92000000,73092.52000000,7.68530000,1775855759999999,561628.95753430,2606,2.72837000,199382.65166750,0
1775855760000000,73092.51000000,73092.52000000,73070.60000000,73070.61000000,3.37292000,1775855819999999,246514.94237710,738,0.65359000,47772.25591830,0
1775855820000000,73070.60000000,73092.47000000,73057.66000000,73092.47000000,5.97166000,1775855879999999,436343.37217180,1061,1.90685000,139333.01881640,0
1775855880000000,73092.46000000,73092.47000000,73091.40000000,73091.41000000,1.18293000,1775855939999999,86462.37238670,275,0.18260000,13346.52265120,0
1775855940000000,73091.41000000,73091.41000000,73070.68000000,73090.38000000,3.98408000,1775855999999999,291149.90245830,1162,2.48143000,181327.86175050,0
1775856000000000,73090.39000000,73090.39000000,73077.11000000,73077.12000000,2.53498000,1775856059999999,185267.70519560,515,1.76374000,128901.08786430,0
1775856060000000,73077.11000000,73097.28000000,73059.95000000,73097.28000000,6.04290000,1775856119999999,441614.92102650,1464,4.22799000,308971.94899030,0
1775856120000000,73097.28000000,73131.15000000,73069.32000000,73106.80000000,22.43290000,1775856179999999,1639972.58257480,2637,5.16696000,377671.41085620,0
1775856180000000,73106.80000000,73182.00000000,73106.80000000,73138.43000000,13.52350000,1775856239999999,989294.62869640,3457,7.20555000,527043.85875460,0
1775856240000000,73138.43000000,73138.43000000,73126.00000000,73133.99000000,2.21492000,1775856299999999,161970.77394080,611,1.50368000,109958.56606400,0
1775856300000000,73133.99000000,73138.42000000,73094.02000000,73094.03000000,8.93162000,1775856359999999,653049.92021160,1754,2.53496000,185330.93781160,0
1775856360000000,73094.02000000,73114.02000000,73094.02000000,73094.78000000,4.02503000,1775856419999999,294233.20497220,1067,2.59002000,189324.03282780,0
1775856420000000,73094.79000000,73116.63000000,73094.00000000,73116.62000000,4.96246000,1775856479999999,362752.62030000,1154,4.46240000,326198.80018200,0
1775856480000000,73116.63000000,73116.63000000,73116.62000000,73116.62000000,0.40703000,1775856539999999,29760.66138440,134,0.35458000,25925.69466540,0
1775856540000000,73116.63000000,73116.63000000,73096.90000000,73096.90000000,0.91923000,1775856599999999,67200.21428400,872,0.24559000,17953.13352900,0
1775856600000000,73096.90000000,73096.90000000,73069.24000000,73069.24000000,3.05455000,1775856659999999,223205.45513620,822,0.16235000,11863.79119600,0
1775856660000000,73069.24000000,73073.62000000,73063.11000000,73063.11000000,3.59260000,1775856719999999,262502.33496300,957,1.91727000,140087.06558470,0
1775856720000000,73063.12000000,73072.50000000,73051.56000000,73064.00000000,8.40894000,1775856779999999,614333.64074650,976,2.74108000,200252.41978770,0
1775856780000000,73064.01000000,73065.44000000,73034.93000000,73034.93000000,4.62160000,1775856839999999,337641.38053260,1262,0.39115000,28577.64372880,0
1775856840000000,73034.92000000,73034.92000000,73019.22000000,73029.22000000,2.74032000,1775856899999999,200110.91613500,652,0.48823000,35651.25848190,0
1775856900000000,73029.23000000,73064.56000000,73029.22000000,73059.50000000,3.25654000,1775856959999999,237893.05799440,1036,1.18351000,86441.11662200,0
1775856960000000,73059.50000000,73077.09000000,73052.13000000,73073.99000000,4.69111000,1775857019999999,342737.99103640,1156,3.27552000,239310.45156140,0
1775857020000000,73073.98000000,73099.61000000,73073.98000000,73099.61000000,4.60317000,1775857079999999,336390.06489490,949,4.17164000,304848.06206130,0
1775857080000000,73099.60000000,73099.60000000,73062.70000000,73062.70000000,11.10771000,1775857139999999,811770.57471720,1669,1.36470000,99726.03703420,0
1775857140000000,73062.71000000,73095.32000000,73018.99000000,73039.68000000,162.11494000,1775857199999999,11840301.68589770,2515,94.89268000,6929031.88115000,0
1775857200000000,73039.67000000,73039.67000000,72982.96000000,73012.89000000,11.51981000,1775857259999999,841016.59621320,2688,3.83830000,280182.97536190,0
1775857260000000,73012.89000000,73043.99000000,72990.68000000,72990.68000000,9.53308000,1775857319999999,696157.66482130,2677,3.24057000,236666.24402880,0
1775857320000000,72990.68000000,73004.08000000,72981.63000000,72982.99000000,15.64353000,1775857379999999,1141881.69708480,1342,11.84056000,864289.66467090,0
1775857380000000,72982.99000000,73047.51000000,72934.53000000,73034.80000000,52.77962000,1775857439999999,3851890.24958360,7336,33.14588000,2419115.70097160,0
1775857440000000,73034.81000000,73094.67000000,73034.81000000,73064.01000000,23.06810000,1775857499999999,1685368.07207270,5139,13.27652000,969936.95977470,0
1775857500000000,73064.00000000,73064.00000000,73036.97000000,73040.74000000,11.64230000,1775857559999999,850460.90659990,2445,5.01258000,366164.67444760,0
1775857560000000,73040.73000000,73050.00000000,73039.72000000,73049.99000000,4.35223000,1775857619999999,317888.42176180,632,2.05665000,150217.99240130,0
1775857620000000,73050.00000000,73100.00000000,73050.00000000,73078.38000000,4.85828000,1775857679999999,355093.39631660,1779,2.35455000,172097.80029740,0
1775857680000000,73078.39000000,73088.97000000,73064.00000000,73088.97000000,4.15445000,1775857739999999,303583.32645610,1145,1.72917000,126347.35662120,0
1775857740000000,73088.96000000,73134.91000000,73088.96000000,73098.55000000,8.29745000,1775857799999999,606703.82052410,3946,3.07720000,224962.64405160,0
1775857800000000,73098.56000000,73150.00000000,73093.74000000,73136.09000000,8.30799000,1775857859999999,607498.88300260,3384,4.65688000,340465.00995930,0
1775857860000000,73136.09000000,73145.18000000,73133.32000000,73137.94000000,2.45413000,1775857919999999,179490.72795650,773,0.98526000,72060.42656050,0
1775857920000000,73137.93000000,73165.12000000,73137.93000000,73162.84000000,6.76924000,1775857979999999,495131.70135360,807,4.97605000,363953.91360580,0
1775857980000000,73162.83000000,73167.95000000,73153.30000000,73153.30000000,2.94968000,1775858039999999,215802.38624760,1088,0.82321000,60226.73537540,0
1775858040000000,73153.31000000,73171.91000000,73149.89000000,73149.90000000,4.05701000,1775858099999999,296820.97708890,1589,1.97512000,144510.33613630,0
1775858100000000,73149.90000000,73171.91000000,73139.75000000,73171.91000000,3.51833000,1775858159999999,257347.25673170,1176,2.56544000,187647.60003120,0
1775858160000000,73171.90000000,73171.91000000,73161.66000000,73161.66000000,4.78437000,1775858219999999,350063.33589500,580,1.09945000,80444.96368270,0
1775858220000000,73161.66000000,73200.00000000,73153.47000000,73199.99000000,7.58440000,1775858279999999,554998.54749960,1789,3.60946000,264107.42616440,0
1775858280000000,73200.00000000,73204.12000000,73199.99000000,73204.11000000,1.25936000,1775858339999999,92187.14339400,394,1.07699000,78837.48192590,0
1775858340000000,73204.11000000,73204.12000000,73190.67000000,73190.67000000,2.52526000,1775858399999999,184844.94530390,801,0.45900000,33595.19250880,0
1775858400000000,73190.68000000,73210.00000000,73154.87000000,73154.87000000,12.69586000,1775858459999999,929277.72673200,3050,5.00041000,366052.77156510,0
1775858460000000,73154.87000000,73161.57000000,73154.87000000,73161.57000000,3.46410000,1775858519999999,253432.54178690,565,1.69080000,123695.14810790,0
1775858520000000,73161.56000000,73161.57000000,73106.15000000,73106.15000000,8.07014000,1775858579999999,590228.02397570,2023,0.33565000,24546.59412210,0
1775858580000000,73106.16000000,73151.13000000,73101.91000000,73135.96000000,19.40453000,1775858639999999,1419035.35530680,3777,9.82802000,718604.12057640,0
1775858640000000,73135.96000000,73230.32000000,73126.00000000,73214.40000000,166.27538000,1775858699999999,12166960.54413660,6032,144.58647000,10579788.77643980,0
1775858700000000,73214.40000000,73218.53000000,73194.97000000,73214.39000000,5.94288000,1775858759999999,435090.71996430,1270,1.40342000,102741.55540120,0
1775858760000000,73214.39000000,73236.91000000,73214.39000000,73236.90000000,4.48740000,1775858819999999,328573.65033310,579,1.13638000,83209.77283680,0
1775858820000000,73236.90000000,73244.03000000,73180.58000000,73180.59000000,9.61856000,1775858879999999,704323.95333660,2341,3.43695000,251716.59915600,0
1775858880000000,73180.58000000,73180.59000000,73145.54000000,73165.81000000,6.76348000,1775858939999999,494785.08402180,1328,1.03282000,75549.33621360,0
1775858940000000,73165.81000000,73165.82000000,73132.86000000,73142.99000000,3.76038000,1775858999999999,275088.15687340,1432,1.47593000,107968.78578710,0
1775859000000000,73143.00000000,73158.34000000,73142.99000000,73158.33000000,0.48771000,1775859059999999,35677.69166350,411,0.39741000,29071.67842320,0
1775859060000000,73158.34000000,73171.64000000,73148.07000000,73148.07000000,1.99853000,1775859119999999,146214.37570820,1035,0.80375000,58805.15651900,0
1775859120000000,73148.07000000,73154.00000000,73136.81000000,73150.21000000,4.44688000,1775859179999999,325260.92295800,1128,3.05105000,223159.62720880,0
1775859180000000,73150.21000000,73166.00000000,73150.21000000,73160.34000000,2.95951000,1775859239999999,216524.24591770,738,1.24900000,91375.44948340,0
1775859240000000,73160.34000000,73174.84000000,73157.53000000,73157.53000000,1.47263000,1775859299999999,107745.40905780,1051,0.80418000,58836.39699340,0
1775859300000000,73157.54000000,73199.00000000,73149.71000000,73160.98000000,11.32601000,1775859359999999,828729.56031580,2156,8.04697000,588776.48103110,0
1775859360000000,73160.99000000,73167.23000000,73118.67000000,73138.99000000,8.92462000,1775859419999999,652805.22011070,1809,5.58531000,408547.76432170,0
1775859420000000,73138.99000000,73138.99000000,73120.71000000,73135.35000000,5.80772000,1775859479999999,424719.41136120,1457,2.64256000,193245.24917030,0
1775859480000000,73135.35000000,73135.36000000,73126.98000000,73126.99000000,1.58313000,1775859539999999,115782.33989810,450,0.20274000,14827.42324220,0
1775859540000000,73126.99000000,73128.29000000,73030.71000000,73042.45000000,49.65895000,1775859599999999,3628674.48893960,2795,13.58544000,992428.60807970,0
1775859600000000,73042.45000000,73042.45000000,73029.55000000,73029.55000000,3.34616000,1775859659999999,244388.62687160,469,0.23173000,16923.83752170,0
1775859660000000,73029.56000000,73029.56000000,73000.00000000,73022.71000000,9.95570000,1775859719999999,726926.57820720,1443,4.17651000,304929.01244320,0
1775859720000000,73022.72000000,73026.27000000,73008.26000000,73026.26000000,2.41314000,1775859779999999,176196.92847790,853,0.93571000,68320.46790780,0
1775859780000000,73026.26000000,73026.27000000,73006.62000000,73016.97000000,3.44762000,1775859839999999,251713.98984870,978,2.10805000,153904.76017460,0
1775859840000000,73016.98000000,73063.69000000,73016.97000000,73022.23000000,44.65849000,1775859899999999,3261831.76452760,1289,8.68042000,634033.47700760,0
1775859900000000,73022.24000000,73058.97000000,73022.23000000,73058.96000000,30.34134000,1775859959999999,2216190.25761880,647,30.02843000,2193332.33284950,0
1775859960000000,73058.97000000,73058.97000000,73015.51000000,73025.50000000,5.28997000,1775860019999999,386384.61909480,1331,0.30331000,22149.36025640,0
1775860020000000,73025.51000000,73025.51000000,73021.64000000,73025.27000000,2.12569000,1775860079999999,155229.08920550,369,0.21139000,15436.43428050,0
1775860080000000,73025.27000000,73025.28000000,73012.01000000,73012.02000000,4.70823000,1775860139999999,343780.85734850,575,0.04653000,3397.31638970,0
1775860140000000,73012.01000000,73024.30000000,73010.91000000,73011.99000000,10.28079000,1775860199999999,750659.38630370,685,0.32085000,23426.90127740,0
1775860200000000,73012.00000000,73024.30000000,73010.93000000,73012.63000000,11.98026000,1775860259999999,874723.96368610,802,11.11624000,811635.31918700,0
1775860260000000,73012.64000000,73012.64000000,73001.00000000,73001.00000000,3.08074000,1775860319999999,224900.25780320,730,0.13776000,10056.63390770,0
1775860320000000,73001.00000000,73001.00000000,72968.57000000,72983.52000000,9.47944000,1775860379999999,691870.77069160,1462,1.75857000,128326.97997170,0
1775860380000000,72983.51000000,72983.52000000,72983.51000000,72983.51000000,1.78216000,1775860439999999,130068.29313380,274,0.09522000,6949.49077440,0
1775860440000000,72983.51000000,72983.52000000,72961.72000000,72966.86000000,1.90210000,1775860499999999,138803.97051020,1236,0.16848000,12293.70501180,0
1775860500000000,72966.86000000,72980.01000000,72956.64000000,72980.00000000,3.22919000,1775860559999999,235631.46115410,1262,1.61625000,117939.54615980,0
1775860560000000,72980.01000000,72980.01000000,72956.67000000,72956.67000000,2.22768000,1775860619999999,162564.17220060,944,0.33955000,24778.96703150,0
1775860620000000,72956.68000000,72956.68000000,72913.22000000,72944.56000000,10.04545000,1775860679999999,732629.04452280,2608,2.95216000,215298.11133150,0
1775860680000000,72944.56000000,72944.57000000,72867.66000000,72873.62000000,56.98391000,1775860739999999,4153656.32792660,5316,10.13945000,739021.74741860,0
1775860740000000,72873.62000000,72900.49000000,72863.22000000,72895.41000000,7.96601000,1775860799999999,580590.07958410,2203,3.98286000,290271.59990810,0
1775860800000000,72895.40000000,72895.41000000,72700.60000000,72828.41000000,85.09165000,1775860859999999,6193143.54415130,5526,21.98318000,1599836.70405690,0
