1775596440000000,70068.52000000,70111.98000000,69981.17000000,69981.17000000,70.09126000,1775596499999999,4910480.82611820,4048,27.65977000,1938360.12292950,0
1775596500000000,69981.18000000,70035.99000000,69971.17000000,69971.17000000,44.59552000,1775596559999999,3121565.41481950,6612,30.94427000,2166019.69703230,0
1775596560000000,69971.17000000,69971.18000000,69906.32000000,69916.42000000,43.63681000,1775596619999999,3051840.23743900,3823,2.47471000,173041.14379160,0
1775596620000000,69916.42000000,69921.10000000,69852.23000000,69886.07000000,29.23091000,1775596679999999,2042506.79424050,4259,19.69283000,1375928.24661020,0
1775596680000000,69886.07000000,69886.08000000,69784.85000000,69817.63000000,89.04197000,1775596739999999,6218040.26737640,5440,30.03799000,2097015.29191100,0
1775596740000000,69817.63000000,69846.40000000,69780.97000000,69838.16000000,35.09103000,1775596799999999,2449610.64525910,3655,13.85211000,966896.65079710,0
1775596800000000,69838.15000000,69838.15000000,69801.08000000,69801.08000000,4.82677000,1775596859999999,337018.17418610,2253,2.31974000,161970.85465320,0
1775596860000000,69801.07000000,69817.83000000,69778.00000000,69800.98000000,12.72199000,1775596919999999,888034.68853080,2971,6.91175000,482456.86454170,0
1775596920000000,69800.97000000,69847.36000000,69800.97000000,69847.36000000,5.85415000,1775596979999999,408731.46624070,1739,2.00034000,139683.34818610,0
1775596980000000,69847.35000000,69847.36000000,69800.00000000,69814.51000000,9.23586000,1775597039999999,644920.29401600,2761,3.13908000,219159.65178210,0
1775597040000000,69814.50000000,69814.51000000,69734.53000000,69752.56000000,12.86615000,1775597099999999,897603.60374130,2951,4.49859000,313757.36803630,0
1775597100000000,69752.55000000,69752.55000000,69700.00000000,69708.99000000,13.55786000,1775597159999999,945360.40175050,4388,5.23516000,364989.90245600,0
1775597160000000,69709.00000000,69709.00000000,69602.00000000,69605.32000000,11.77547000,1775597219999999,820172.96830040,5511,2.26214000,157565.43097750,0
1775597220000000,69605.32000000,69622.51000000,69529.03000000,69529.03000000,30.78119000,1775597279999999,2141229.66419180,4586,5.60736000,390122.50740580,0
1775597280000000,69529.03000000,69554.68000000,69500.00000000,69530.64000000,19.87255000,1775597339999999,1381515.66479110,5340,10.82214000,752320.53814300,0
1775597340000000,69530.65000000,69591.77000000,69530.65000000,69591.76000000,5.53944000,1775597399999999,385345.58376440,2681,3.58839000,249619.21433260,0
1775597400000000,69591.77000000,69650.00000000,69591.76000000,69650.00000000,12.89148000,1775597459999999,897563.46254720,3364,9.40676000,654894.83724070,0
1775597460000000,69649.99000000,69710.66000000,69648.47000000,69673.33000000,11.54981000,1775597519999999,804825.41361470,2932,7.39542000,515367.76343780,0
1775597520000000,69673.33000000,69725.97000000,69673.32000000,69709.56000000,6.10534000,1775597579999999,425597.73305680,2253,2.62964000,183283.52214610,0
1775597580000000,69709.57000000,69712.75000000,69687.21000000,69692.39000000,5.35501000,1775597639999999,373236.66558550,1849,3.18050000,221663.48944910,0
1775597640000000,69692.39000000,69692.39000000,69634.11000000,69672.94000000,7.90372000,1775597699999999,550608.52121720,2720,3.30561000,230251.56237420,0
1775597700000000,69672.41000000,69753.98000000,69672.40000000,69740.01000000,6.03345000,1775597759999999,420576.80724800,3420,4.75308000,331281.02922140,0
1775597760000000,69740.01000000,69761.61000000,69720.08000000,69749.54000000,18.26869000,1775597819999999,1274038.25609960,3638,12.80553000,892998.26949850,0
1775597820000000,69749.53000000,69758.41000000,69673.43000000,69718.22000000,20.15789000,1775597879999999,1405598.32856170,4884,12.67698000,883935.43452630,0
1775597880000000,69718.22000000,69764.03000000,69706.75000000,69764.03000000,8.88598000,1775597939999999,619673.81620090,2510,6.04864000,421809.86862830,0
1775597940000000,69764.03000000,69873.24000000,69764.03000000,69873.24000000,22.82379000,1775597999999999,1593371.89476910,6550,15.80960000,1103657.97422110,0
1775598000000000,69873.23000000,69873.23000000,69775.38000000,69817.08000000,15.93283000,1775598059999999,1112509.10769720,5418,6.39583000,446580.95159930,0
1775598060000000,69817.07000000,69871.04000000,69817.07000000,69871.04000000,6.05138000,1775598119999999,422650.46250520,1765,3.92031000,273803.27044230,0
1775598120000000,69871.38000000,69873.24000000,69842.75000000,69864.11000000,4.12522000,1775598179999999,288179.43169880,1590,2.00811000,140259.44150710,0
1775598180000000,69864.12000000,69885.00000000,69820.27000000,69884.99000000,8.31406000,1775598239999999,580712.40669370,3089,4.32540000,302116.29024190,0
1775598240000000,69884.99000000,69913.04000000,69856.24000000,69912.11000000,8.23995000,1775598299999999,575849.19399980,4820,4.25552000,297369.51411340,0
1775598300000000,69912.12000000,70000.00000000,69909.88000000,69999.99000000,15.89984000,1775598359999999,1112216.77079880,4183,11.64561000,814667.60821730,0
1775598360000000,69999.99000000,70100.00000000,69992.30000000,70047.04000000,39.85468000,1775598419999999,2791537.24387550,7608,27.85799000,1951014.02409510,0
1775598420000000,70047.04000000,70047.04000000,69877.62000000,69904.77000000,32.07008000,1775598479999999,2242699.89950210,6988,9.40826000,657815.38664410,0
1775598480000000,69904.77000000,69935.68000000,69888.57000000,69889.33000000,9.21438000,1775598539999999,644209.87101130,5037,2.92342000,204360.28184940,0
1775598540000000,69889.33000000,69889.33000000,69836.91000000,69854.33000000,12.84894000,1775598599999999,897600.33245900,4659,5.54556000,387378.86973840,0
1775598600000000,69854.32000000,69897.39000000,69854.32000000,69884.52000000,4.87521000,1775598659999999,340668.70274130,2019,1.60942000,112450.53485540,0
1775598660000000,69884.52000000,69976.00000000,69884.52000000,69960.72000000,16.99191000,1775598719999999,1188756.72363760,3431,2.82730000,197744.54931870,0
1775598720000000,69960.71000000,70009.16000000,69960.71000000,70001.46000000,11.87467000,1775598779999999,831138.04372960,3124,5.54607000,388145.87375950,0
1775598780000000,70001.46000000,70050.00000000,70000.00000000,70006.78000000,14.57567000,1775598839999999,1020598.93046260,3525,10.62408000,743910.69815630,0
1775598840000000,70006.79000000,70041.80000000,69954.28000000,69954.29000000,10.51198000,1775598899999999,735793.80675250,3369,2.99166000,209340.19837490,0
1775598900000000,69954.28000000,69976.66000000,69872.39000000,69891.82000000,14.93145000,1775598959999999,1044162.79600140,3586,3.08714000,215834.69930230,0
1775598960000000,69891.82000000,69905.29000000,69885.90000000,69904.78000000,5.80511000,1775599019999999,405771.99142190,1442,1.65873000,115933.22206430,0
1775599020000000,69904.78000000,69904.79000000,69904.76000000,69904.76000000,5.21274000,1775599079999999,364395.43122620,922,2.43063000,169912.64380990,0
1775599080000000,69904.76000000,69957.65000000,69901.63000000,69913.64000000,17.75994000,1775599139999999,1241761.43410680,3402,13.99424000,978404.75409860,0
1775599140000000,69913.65000000,69927.65000000,69901.64000000,69927.64000000,5.45509000,1775599199999999,381414.94558830,2250,2.44893000,171220.07130160,0
1775599200000000,69927.65000000,70148.91000000,69927.65000000,70087.42000000,64.96572000,1775599259999999,4551443.82089760,14780,49.17776000,3444736.00975210,0
1775599260000000,70087.42000000,70147.23000000,70050.00000000,70108.52000000,46.34186000,1775599319999999,3248227.07721820,6456,31.18790000,2185850.58908050,0
1775599320000000,70108.51000000,70112.33000000,69987.92000000,69987.92000000,11.84630000,1775599379999999,829756.05495700,3803,2.32954000,163115.03301730,0
1775599380000000,69987.92000000,70100.00000000,69987.92000000,70082.75000000,9.82451000,1775599439999999,688290.71122630,3387,6.83959000,479123.17670520,0
1775599440000000,70082.75000000,70105.69000000,70039.75000000,70073.15000000,27.35821000,1775599499999999,1917133.34358010,5222,11.95997000,838098.45194560,0
1775599500000000,70073.16000000,70310.00000000,70056.00000000,70279.99000000,113.00784000,1775599559999999,7933472.32186590,12340,97.91745000,6873316.49501010,0
1775599560000000,70279.99000000,70593.78000000,70279.98000000,70418.30000000,182.02115000,1775599619999999,12830450.86498000,19789,121.06147000,8532167.03779520,0
1775599620000000,70418.30000000,70499.38000000,70380.66000000,70405.11000000,51.87526000,1775599679999999,3653707.21182600,7721,20.30980000,1430651.21762580,0
1775599680000000,70405.12000000,70412.21000000,70331.13000000,70370.43000000,28.36776000,1775599739999999,1995975.23164360,6228,9.27597000,652642.94665370,0
1775599740000000,70370.44000000,70370.44000000,70206.27000000,70211.92000000,34.82960000,1775599799999999,2447288.20244830,6833,7.25633000,509618.50106610,0
1775599800000000,70211.93000000,70211.93000000,70161.00000000,70192.00000000,29.17167000,1775599859999999,2047452.89549050,4871,8.30924000,583208.93527620,0
1775599860000000,70192.00000000,70211.91000000,70135.89000000,70211.89000000,19.25791000,1775599919999999,1351320.74745450,3163,8.39232000,588941.65282370,0
1775599920000000,70211.89000000,70272.32000000,70203.82000000,70254.01000000,9.14399000,1775599979999999,642369.17410190,2299,6.13548000,431005.10210400,0
1775599980000000,70254.00000000,70272.32000000,70211.91000000,70237.48000000,11.82358000,1775600039999999,830484.39903940,3394,8.88227000,623867.70976530,0
1775600040000000,70237.49000000,70289.99000000,70237.49000000,70289.99000000,8.89351000,1775600099999999,625008.88480870,2276,4.06001000,285317.45328670,0
1775600100000000,70289.99000000,70289.99000000,70211.91000000,70219.15000000,8.12485000,1775600159999999,570833.37619570,4257,3.11483000,218777.22695290,0
1775600160000000,70219.15000000,70309.20000000,70190.85000000,70309.19000000,23.53457000,1775600219999999,1653905.36117380,5304,17.67136000,1242113.12614390,0
1775600220000000,70309.19000000,70313.67000000,70239.50000000,70247.66000000,30.24783000,1775600279999999,2126219.13200150,3309,21.48046000,1509957.49444770,0
1775600280000000,70247.66000000,70275.13000000,70224.00000000,70271.53000000,8.44299000,1775600339999999,593141.04308560,4322,2.13660000,150079.54195600,0
1775600340000000,70271.52000000,70271.52000000,70211.93000000,70230.16000000,5.65212000,1775600399999999,396993.32344410,3406,3.74636000,263120.23789550,0
1775600400000000,70230.16000000,70245.93000000,70190.85000000,70190.86000000,6.78118000,1775600459999999,476167.41293710,2719,1.11766000,78490.03025780,0
1775600460000000,70190.86000000,70294.58000000,70190.85000000,70294.58000000,7.76353000,1775600519999999,545311.51856280,3019,4.87971000,342713.86414830,0
1775600520000000,70295.99000000,70330.00000000,70287.32000000,70329.99000000,12.62292000,1775600579999999,887457.88491340,1105,11.20401000,787701.40685040,0
1775600580000000,70330.00000000,70410.01000000,70310.01000000,70365.51000000,28.91643000,1775600639999999,2034454.65013540,5535,17.52525000,1232898.09052640,0
1775600640000000,70365.51000000,70410.01000000,70314.49000000,70358.52000000,24.43420000,1775600699999999,1719306.83057600,3218,14.25104000,1002842.11249830,0
1775600700000000,70358.52000000,70385.21000000,70325.52000000,70373.36000000,5.97994000,1775600759999999,420680.24938510,3467,3.24592000,228355.99685260,0
1775600760000000,70373.36000000,70400.00000000,70358.37000000,70400.00000000,3.95178000,1775600819999999,278116.96208050,1645,1.62239000,114164.86143960,0
1775600820000000,70400.00000000,70441.33000000,70399.99000000,70432.12000000,12.78992000,1775600879999999,900703.80988120,2529,7.37058000,518991.91685920,0
1775600880000000,70432.12000000,70470.00000000,70422.90000000,70422.90000000,41.09650000,1775600939999999,2895617.27606790,4264,5.28620000,372442.24325940,0
1775600940000000,70422.91000000,70450.99000000,70400.00000000,70419.11000000,19.14574000,1775600999999999,1348336.50102770,2738,4.01771000,282962.78617020,0
1775601000000000,70419.11000000,70507.45000000,70417.66000000,70483.19000000,17.74638000,1775601059999999,1250764.65824350,4518,5.67716000,400052.67961700,0
1775601060000000,70483.18000000,70483.19000000,70424.61000000,70471.28000000,13.15726000,1775601119999999,926979.42616030,4691,4.01078000,282557.41241650,0
1775601120000000,70471.28000000,70977.00000000,70471.27000000,70687.32000000,350.84995000,1775601179999999,24833011.54070120,27760,240.80625000,17041898.66567760,0
1775601180000000,70687.33000000,71000.00000000,70677.86000000,70809.24000000,200.07122000,1775601239999999,14181323.51657460,27006,106.36568000,7539683.28824640,0
1775601240000000,70809.24000000,70884.00000000,70711.57000000,70848.13000000,63.87404000,1775601299999999,4522127.52545420,17277,25.52971000,1807502.07931760,0
1775601300000000,70848.12000000,71010.00000000,70814.86000000,70933.72000000,127.05871000,1775601359999999,9017187.98972950,19274,107.07989000,7600584.33722030,0
1775601360000000,70933.73000000,71119.91000000,70933.73000000,71119.91000000,85.33092000,1775601419999999,6062315.59441810,18747,53.07957000,3771408.04475000,0
1775601420000000,71119.90000000,71295.45000000,71049.44000000,71259.11000000,102.37335000,1775601479999999,7287950.55270360,17547,75.18427000,5352774.37389100,0
1775601480000000,71259.12000000,71298.00000000,70954.95000000,70954.96000000,99.79685000,1775601539999999,7097003.75472270,16144,40.42006000,2875183.10287400,0
1775601540000000,70954.95000000,71011.30000000,70871.09000000,71008.36000000,39.26712000,1775601599999999,2785767.58762520,10307,16.86238000,1196382.95720930,0
1775601600000000,71008.36000000,71116.52000000,71001.77000000,71052.01000000,33.14417000,1775601659999999,2355611.46159290,7886,16.55529000,1176578.52858680,0
1775601660000000,71052.01000000,71075.68000000,70786.17000000,70786.18000000,38.99636000,1775601719999999,2765451.08562060,10631,11.86495000,841801.72503570,0
1775601720000000,70786.17000000,70804.27000000,70647.24000000,70748.26000000,62.12875000,1775601779999999,4393699.95781340,13556,26.36922000,1864545.79159340,0
1775601780000000,70748.26000000,70761.98000000,70639.85000000,70736.63000000,27.73098000,1775601839999999,1960653.41169280,6502,10.91975000,772148.00521420,0
1775601840000000,70734.95000000,70806.36000000,70729.40000000,70761.78000000,25.64637000,1775601899999999,1815139.45545250,6057,13.42604000,950230.81824110,0
1775601900000000,70761.79000000,70838.27000000,70740.57000000,70806.01000000,36.14419000,1775601959999999,2558794.96305890,8947,10.74657000,760709.89220570,0
1775601960000000,70806.00000000,70839.65000000,70791.89000000,70837.98000000,19.96890000,1775602019999999,1414134.46506840,5677,6.59110000,466757.77586030,0
1775602020000000,70837.99000000,71006.56000000,70837.98000000,70967.07000000,41.65764000,1775602079999999,2955217.00820120,7944,33.21896000,2356494.64328690,0
1775602080000000,70967.08000000,70995.71000000,70910.57000000,70995.70000000,14.12872000,1775602139999999,1002481.54070770,4774,8.26302000,586300.91178920,0
1775602140000000,70995.71000000,71021.48000000,70942.72000000,71016.17000000,18.28226000,1775602199999999,1297640.84287520,5099,11.92839000,846682.60760330,0
1775602200000000,71016.17000000,71066.96000000,70990.24000000,71063.38000000,23.19240000,1775602259999999,1647353.56969610,6917,9.02597000,641175.96813900,0
1775602260000000,71063.38000000,71120.28000000,71019.81000000,71120.27000000,64.38401000,1775602319999999,4574856.48684480,7149,52.32193000,3717601.30420840,0
