1775681580000000,2208.13000000,2210.00000000,2208.13000000,2210.00000000,87.00860000,1775681639999999,192211.98998700,1635,52.92060000,116913.45103300,0
1775681640000000,2209.99000000,2210.00000000,2209.57000000,2209.79000000,40.83950000,1775681699999999,90247.54161300,1021,27.57330000,60932.09201200,0
1775681700000000,2209.79000000,2209.79000000,2209.18000000,2209.45000000,35.63330000,1775681759999999,78725.45181300,984,22.18130000,49003.69044200,0
1775681760000000,2209.46000000,2209.56000000,2209.01000000,2209.01000000,107.48140000,1775681819999999,237477.39495400,683,27.36790000,60466.91978100,0
1775681820000000,2209.01000000,2210.08000000,2209.01000000,2210.07000000,42.65750000,1775681879999999,94263.93830300,854,34.95160000,77235.83808400,0
1775681880000000,2210.08000000,2210.08000000,2209.62000000,2209.75000000,133.30460000,1775681939999999,294584.69732200,615,61.79110000,136546.11124800,0
1775681940000000,2209.74000000,2209.81000000,2209.32000000,2209.81000000,28.37620000,1775681999999999,62700.10701900,760,14.65610000,32384.06319900,0
1775682000000000,2209.81000000,2209.81000000,2208.51000000,2208.65000000,81.23210000,1775682059999999,179449.76722400,1336,18.63740000,41166.82813500,0
1775682060000000,2208.64000000,2208.99000000,2208.64000000,2208.95000000,32.17910000,1775682119999999,71079.88316300,451,20.18930000,44595.53140300,0
1775682120000000,2208.95000000,2209.22000000,2208.56000000,2208.81000000,36.98930000,1775682179999999,81707.89358400,1032,23.35280000,51586.12545000,0
1775682180000000,2208.81000000,2209.25000000,2208.80000000,2209.11000000,46.03120000,1775682239999999,101684.11928000,523,37.43470000,82692.76386000,0
1775682240000000,2209.11000000,2209.12000000,2207.91000000,2207.91000000,33.04630000,1775682299999999,72985.85858200,1046,11.73990000,25928.07760700,0
1775682300000000,2207.91000000,2208.80000000,2207.90000000,2208.80000000,38.45830000,1775682359999999,84924.04147900,842,27.92130000,61656.06328900,0
1775682360000000,2208.80000000,2210.34000000,2208.80000000,2210.34000000,51.12280000,1775682419999999,112958.34679400,1060,38.55780000,85201.17304000,0
1775682420000000,2210.34000000,2212.42000000,2210.33000000,2210.68000000,951.75500000,1775682479999999,2104599.39209300,3009,100.23580000,221618.33014400,0
1775682480000000,2210.68000000,2210.79000000,2210.34000000,2210.58000000,750.82770000,1775682539999999,1659846.54457100,1227,303.21880000,670287.82146600,0
1775682540000000,2210.58000000,2210.86000000,2209.71000000,2210.85000000,231.05690000,1775682599999999,510634.91562300,1139,94.12480000,208020.36890900,0
1775682600000000,2210.86000000,2212.82000000,2210.86000000,2212.82000000,97.19000000,1775682659999999,215011.15400400,1354,83.72670000,185228.19915800,0
1775682660000000,2212.81000000,2216.14000000,2212.81000000,2215.96000000,222.37800000,1775682719999999,492550.50332000,2877,183.81850000,407144.55335300,0
1775682720000000,2215.96000000,2217.88000000,2215.96000000,2217.68000000,195.82680000,1775682779999999,434226.39981200,2986,131.20180000,290920.06417100,0
1775682780000000,2217.68000000,2219.26000000,2216.51000000,2216.67000000,250.43270000,1775682839999999,555429.56480300,3526,105.64640000,234356.73953600,0
1775682840000000,2216.67000000,2216.67000000,2214.33000000,2214.59000000,118.93650000,1775682899999999,263459.89230200,2240,35.06920000,77682.35585000,0
1775682900000000,2214.59000000,2215.23000000,2214.48000000,2214.48000000,63.51700000,1775682959999999,140683.18653600,1171,24.87510000,55097.15216900,0
1775682960000000,2214.49000000,2214.66000000,2214.32000000,2214.32000000,96.06830000,1775683019999999,212741.90391900,657,64.86310000,143637.82384800,0
1775683020000000,2214.33000000,2215.15000000,2214.32000000,2215.14000000,23.12710000,1775683079999999,51218.39645500,790,21.59210000,47818.85781400,0
1775683080000000,2215.14000000,2216.36000000,2215.14000000,2215.15000000,49.91820000,1775683139999999,110602.92475500,1780,26.52200000,58762.30323500,0
1775683140000000,2215.15000000,2215.69000000,2215.14000000,2215.68000000,13.65010000,1775683199999999,30238.87334400,485,12.67230000,28072.74566100,0
1775683200000000,2215.69000000,2216.69000000,2215.68000000,2216.59000000,42.33100000,1775683259999999,93815.53049600,1030,31.35960000,69500.48124200,0
1775683260000000,2216.59000000,2218.08000000,2216.16000000,2218.07000000,57.48550000,1775683319999999,127439.75754500,1470,45.20950000,100225.84517000,0
1775683320000000,2218.07000000,2221.99000000,2218.07000000,2218.24000000,484.74630000,1775683379999999,1076127.72232300,4369,376.46710000,835711.62510500,0
1775683380000000,2218.25000000,2219.59000000,2217.99000000,2219.52000000,132.91210000,1775683439999999,294914.28871000,1420,107.99160000,239623.04660500,0
1775683440000000,2219.52000000,2219.73000000,2218.09000000,2218.42000000,58.47210000,1775683499999999,129763.82562000,1191,33.27790000,73853.90528000,0
1775683500000000,2218.42000000,2219.20000000,2218.41000000,2219.20000000,39.68230000,1775683559999999,88053.38361700,754,18.79410000,41702.43146300,0
1775683560000000,2219.20000000,2220.54000000,2219.20000000,2220.40000000,40.13000000,1775683619999999,89098.69464500,1006,20.01870000,44442.10376600,0
1775683620000000,2220.39000000,2222.55000000,2220.39000000,2221.68000000,258.33810000,1775683679999999,573904.59582200,2179,205.17160000,455776.26618500,0
1775683680000000,2221.69000000,2221.69000000,2221.09000000,2221.09000000,48.63050000,1775683739999999,108027.87189300,683,22.60250000,50206.21811700,0
1775683740000000,2221.09000000,2221.10000000,2220.04000000,2220.29000000,109.68610000,1775683799999999,243581.59802700,1057,20.11750000,44677.25926900,0
1775683800000000,2220.29000000,2220.72000000,2219.11000000,2219.31000000,166.45680000,1775683859999999,369548.81796800,1808,14.38010000,31924.66769300,0
1775683860000000,2219.30000000,2221.12000000,2219.30000000,2220.90000000,172.78620000,1775683919999999,383636.76315000,2094,140.93010000,312904.57527700,0
1775683920000000,2220.90000000,2221.11000000,2220.90000000,2220.92000000,43.46150000,1775683979999999,96528.94966000,456,15.83290000,35164.05810900,0
1775683980000000,2220.91000000,2220.91000000,2218.52000000,2218.52000000,65.50690000,1775684039999999,145427.68508600,2158,1.59790000,3547.00084100,0
1775684040000000,2218.52000000,2218.52000000,2216.10000000,2216.10000000,82.50130000,1775684099999999,182914.09081000,1567,11.88700000,26346.46839200,0
1775684100000000,2216.11000000,2217.87000000,2216.03000000,2217.86000000,157.04630000,1775684159999999,348204.04594800,1878,120.73270000,267678.54689800,0
1775684160000000,2217.86000000,2217.87000000,2216.90000000,2217.34000000,37.70830000,1775684219999999,83609.77447000,1239,19.67420000,43618.21441100,0
1775684220000000,2217.35000000,2218.49000000,2217.34000000,2218.49000000,66.30200000,1775684279999999,147047.11992300,1203,57.54840000,127632.63452300,0
1775684280000000,2218.49000000,2219.54000000,2218.49000000,2219.17000000,57.68280000,1775684339999999,128018.86273800,681,18.59100000,41255.18591100,0
1775684340000000,2219.18000000,2219.18000000,2218.21000000,2218.88000000,104.74130000,1775684399999999,232379.95120800,2004,54.17850000,120189.07175100,0
1775684400000000,2218.87000000,2218.88000000,2217.43000000,2218.31000000,69.83720000,1775684459999999,154929.21369000,2226,18.31840000,40632.21439500,0
1775684460000000,2218.30000000,2219.51000000,2218.30000000,2219.50000000,69.40310000,1775684519999999,153990.12964400,1560,40.55900000,89991.19595900,0
1775684520000000,2219.51000000,2219.51000000,2217.93000000,2217.93000000,42.48150000,1775684579999999,94269.69205300,1033,1.00670000,2233.30960400,0
1775684580000000,2217.93000000,2217.94000000,2216.11000000,2217.42000000,110.70190000,1775684639999999,245413.40242400,2119,46.09490000,102177.03739300,0
1775684640000000,2217.43000000,2217.47000000,2214.77000000,2215.62000000,161.89200000,1775684699999999,358692.71733700,2666,39.55190000,87621.72020400,0
1775684700000000,2215.62000000,2215.65000000,2214.83000000,2215.23000000,81.46920000,1775684759999999,180473.63113200,1419,23.65200000,52390.97258700,0
1775684760000000,2215.23000000,2215.96000000,2215.23000000,2215.96000000,70.31800000,1775684819999999,155803.25912600,885,56.03910000,124163.51070000,0
1775684820000000,2215.95000000,2216.36000000,2215.75000000,2216.35000000,62.63550000,1775684879999999,138792.31407100,1012,37.26920000,82582.05192100,0
1775684880000000,2216.35000000,2217.58000000,2216.31000000,2216.31000000,124.88810000,1775684939999999,276883.14894600,3647,46.47310000,103017.18152800,0
1775684940000000,2216.30000000,2216.33000000,2215.86000000,2216.14000000,40.26960000,1775684999999999,89247.65458200,899,6.25030000,13851.34893400,0
1775685000000000,2216.13000000,2216.52000000,2215.86000000,2215.86000000,61.13880000,1775685059999999,135500.05235200,1001,49.48820000,109678.41599300,0
1775685060000000,2215.86000000,2215.86000000,2215.64000000,2215.65000000,9.72610000,1775685119999999,21550.79779600,299,2.05190000,4546.43018300,0
1775685120000000,2215.65000000,2216.60000000,2215.56000000,2216.42000000,84.13600000,1775685179999999,186445.48332200,1404,52.83990000,117082.29668400,0
1775685180000000,2216.41000000,2216.41000000,2215.73000000,2215.74000000,27.23280000,1775685239999999,60350.16844400,448,9.15820000,20295.65274500,0
1775685240000000,2215.74000000,2216.03000000,2215.74000000,2215.92000000,23.19240000,1775685299999999,51392.69432900,332,13.47460000,29857.98197100,0
1775685300000000,2215.92000000,2215.93000000,2214.31000000,2214.32000000,122.15790000,1775685359999999,270587.45378900,1170,31.47130000,69732.65809100,0
1775685360000000,2214.31000000,2214.75000000,2213.74000000,2213.91000000,192.61030000,1775685419999999,426487.49307600,1586,52.57460000,116410.59874600,0
1775685420000000,2213.90000000,2213.92000000,2213.33000000,2213.91000000,98.56920000,1775685479999999,218197.72584300,885,49.34830000,109236.38060000,0
1775685480000000,2213.91000000,2213.91000000,2212.97000000,2213.68000000,58.83790000,1775685539999999,130230.12830900,1549,27.85370000,61642.05909900,0
1775685540000000,2213.69000000,2214.54000000,2213.69000000,2214.53000000,19.15330000,1775685599999999,42406.21854700,862,17.62840000,39030.17346500,0
1775685600000000,2214.54000000,2215.15000000,2213.09000000,2214.10000000,98.35800000,1775685659999999,217784.07802500,3083,41.47750000,91830.18192000,0
1775685660000000,2214.10000000,2214.10000000,2211.56000000,2211.85000000,137.39020000,1775685719999999,303962.94186300,2715,27.14060000,60033.85104100,0
1775685720000000,2211.85000000,2212.48000000,2210.99000000,2211.66000000,173.55970000,1775685779999999,383861.75555800,3487,77.13100000,170585.58169500,0
1775685780000000,2211.65000000,2212.32000000,2210.80000000,2211.15000000,138.44710000,1775685839999999,306179.96040300,3661,75.21220000,166341.97142500,0
1775685840000000,2211.14000000,2211.31000000,2210.41000000,2210.42000000,59.35330000,1775685899999999,131222.36835500,1046,10.64420000,23535.55520500,0
1775685900000000,2210.41000000,2212.45000000,2210.39000000,2212.44000000,114.80620000,1775685959999999,253923.29603900,1681,88.81220000,196422.79788900,0
1775685960000000,2212.44000000,2213.60000000,2212.44000000,2213.60000000,58.69480000,1775686019999999,129876.99637900,1022,47.84660000,105871.65897900,0
1775686020000000,2213.60000000,2213.60000000,2212.63000000,2213.40000000,39.70110000,1775686079999999,87861.48019000,1120,13.87950000,30712.37554000,0
1775686080000000,2213.39000000,2213.57000000,2212.82000000,2212.82000000,62.76680000,1775686139999999,138934.23798100,928,51.10330000,113119.01644600,0
1775686140000000,2212.81000000,2213.66000000,2212.29000000,2212.29000000,79.97870000,1775686199999999,177009.34276300,1855,22.13950000,48998.02768300,0
1775686200000000,2212.29000000,2212.63000000,2211.79000000,2211.79000000,48.33790000,1775686259999999,106935.63510100,1099,14.33380000,31710.27869500,0
1775686260000000,2211.79000000,2211.79000000,2210.46000000,2210.64000000,90.49810000,1775686319999999,200111.17140500,1181,14.35150000,31729.23465800,0
1775686320000000,2210.63000000,2210.63000000,2208.90000000,2208.90000000,143.01340000,1775686379999999,316003.82720300,1739,4.71420000,10414.41184800,0
1775686380000000,2208.90000000,2209.81000000,2208.75000000,2209.81000000,29.45840000,1775686439999999,65077.28292900,887,18.33080000,40495.20855400,0
1775686440000000,2209.80000000,2209.97000000,2209.72000000,2209.96000000,50.04890000,1775686499999999,110599.53944000,452,32.94170000,72795.31819700,0
1775686500000000,2209.96000000,2210.99000000,2209.95000000,2210.22000000,36.30590000,1775686559999999,80252.13922500,1282,17.83880000,39428.83312500,0
1775686560000000,2210.21000000,2210.21000000,2207.58000000,2207.58000000,193.86050000,1775686619999999,428123.59558600,2259,9.93980000,21949.47176600,0
1775686620000000,2207.58000000,2207.92000000,2207.25000000,2207.78000000,83.55000000,1775686679999999,184451.06785400,1219,30.41070000,67135.04383000,0
1775686680000000,2207.79000000,2208.17000000,2206.00000000,2206.01000000,90.81140000,1775686739999999,200440.03207200,1985,18.82930000,41570.78080700,0
1775686740000000,2206.01000000,2206.52000000,2205.26000000,2206.31000000,141.78920000,1775686799999999,312755.42443300,1477,52.24620000,115238.83824700,0
1775686800000000,2206.31000000,2206.67000000,2205.19000000,2205.19000000,89.84310000,1775686859999999,198204.66521800,2378,30.60870000,67521.46805500,0
1775686860000000,2205.19000000,2205.32000000,2198.81000000,2201.08000000,1442.45000000,1775686919999999,3176212.32265100,7462,320.32320000,705218.88881300,0
1775686920000000,2201.10000000,2202.50000000,2200.87000000,2202.50000000,109.09460000,1775686979999999,240153.14338300,2188,68.08100000,149873.71094100,0
1775686980000000,2202.49000000,2203.60000000,2202.49000000,2202.92000000,81.18830000,1775687039999999,178857.19704900,778,49.24310000,108482.56907900,0
1775687040000000,2202.91000000,2203.60000000,2199.84000000,2200.29000000,223.43190000,1775687099999999,491873.73601200,2684,47.84760000,105323.78761900,0
1775687100000000,2200.30000000,2201.61000000,2200.10000000,2201.60000000,153.64850000,1775687159999999,338117.10406200,1959,47.98410000,105594.76858600,0
1775687160000000,2201.61000000,2201.72000000,2200.39000000,2200.39000000,111.17030000,1775687219999999,244713.24145300,1533,17.27020000,38014.72098100,0
1775687220000000,2200.38000000,2200.38000000,2194.52000000,2195.49000000,976.40750000,1775687279999999,2144870.85968100,5690,134.85150000,296121.69845100,0
1775687280000000,2195.49000000,2196.39000000,2192.94000000,2196.38000000,663.71790000,1775687339999999,1456560.50920600,5789,201.53810000,442260.48349100,0
1775687340000000,2196.39000000,2196.48000000,2192.00000000,2193.51000000,500.03660000,1775687399999999,1096822.23510900,5838,110.43390000,242174.74878600,0
1775687400000000,2193.52000000,2193.95000000,2186.97000000,2188.13000000,1249.93130000,1775687459999999,2737303.12279600,9238,290.34760000,635757.28809300,0
1775687460000000,2188.14000000,2190.92000000,2187.96000000,2190.92000000,537.41100000,1775687519999999,1176585.70017000,5613,264.38990000,578845.61929100,0
1775687520000000,2190.91000000,2194.19000000,2190.40000000,2193.12000000,512.94560000,1775687579999999,1124782.28452800,4966,406.77510000,891970.07524300,0
1775687580000000,2193.12000000,2195.49000000,2193.11000000,2194.99000000,197.06780000,1775687639999999,432498.17564000,3835,126.30650000,277180.01042600,0
1775687640000000,2194.98000000,2198.02000000,2194.87000000,2197.73000000,241.69920000,1775687699999999,530830.37078100,2483,190.11000000,417545.04016200,0
1775687700000000,2197.73000000,2201.69000000,2197.73000000,2200.53000000,676.89520000,1775687759999999,1489180.35077500,6303,541.79060000,1191872.34538700,0
1775687760000000,2200.53000000,2201.06000000,2199.94000000,2200.34000000,188.96120000,1775687819999999,415825.04211800,2619,57.04200000,125515.04290400,0
