1776289440000000,74799.99000000,74799.99000000,74720.04000000,74730.02000000,5.51589000,1776289499999999,412243.83761150,2307,3.47304000,259555.17410340,0
1776289500000000,74730.01000000,74760.40000000,74716.05000000,74745.62000000,7.29081000,1776289559999999,544897.51605690,2707,3.86463000,288794.27417520,0
1776289560000000,74745.62000000,74745.63000000,74707.68000000,74729.41000000,2.90960000,1776289619999999,217414.75757050,1849,1.41109000,105426.21483500,0
1776289620000000,74729.41000000,74729.41000000,74727.61000000,74727.61000000,0.59410000,1776289679999999,44395.76731870,218,0.25685000,19193.79657180,0
1776289680000000,74727.61000000,74758.00000000,74720.12000000,74758.00000000,3.99119000,1776289739999999,298267.39346410,1576,1.80222000,134667.24472860,0
1776289740000000,74757.99000000,74758.00000000,74726.24000000,74739.58000000,5.02154000,1776289799999999,375311.48762520,1294,2.06491000,154320.48642950,0
1776289800000000,74739.57000000,74779.16000000,74739.57000000,74779.15000000,2.67638000,1776289859999999,200113.05052470,1178,1.66806000,124717.80572080,0
1776289860000000,74779.15000000,74801.02000000,74779.15000000,74801.02000000,1.48336000,1776289919999999,110947.39377920,615,0.88570000,66243.36032680,0
1776289920000000,74801.01000000,74807.63000000,74801.01000000,74802.00000000,7.63590000,1776289979999999,571184.54163890,510,0.45311000,33893.33117430,0
1776289980000000,74802.00000000,74802.01000000,74802.00000000,74802.01000000,1.91413000,1776290039999999,143180.75810570,131,0.58457000,43727.01098570,0
1776290040000000,74802.00000000,74802.01000000,74801.01000000,74801.01000000,0.57793000,1776290099999999,43230.29556400,322,0.10417000,7792.11031390,0
1776290100000000,74801.01000000,74824.65000000,74790.16000000,74790.17000000,2.36031000,1776290159999999,176571.54894570,1566,1.82833000,136776.66129190,0
1776290160000000,74790.16000000,74790.17000000,74735.69000000,74745.91000000,7.13709000,1776290219999999,533593.80131310,2270,3.01271000,225160.51148560,0
1776290220000000,74745.90000000,74745.91000000,74706.26000000,74736.93000000,2.07398000,1776290279999999,154976.09999200,1519,0.30273000,22621.64120710,0
1776290280000000,74736.92000000,74751.89000000,74722.32000000,74743.09000000,3.55322000,1776290339999999,265577.19897020,1157,0.78889000,58953.96662370,0
1776290340000000,74743.10000000,74743.10000000,74720.24000000,74743.10000000,3.94909000,1776290399999999,295119.04041620,1081,2.48885000,185989.34572770,0
1776290400000000,74743.10000000,74796.71000000,74740.02000000,74762.00000000,5.44826000,1776290459999999,407423.63145160,2508,1.75628000,131317.86775040,0
1776290460000000,74762.01000000,74793.91000000,74750.00000000,74793.91000000,3.83445000,1776290519999999,286683.58175970,1238,2.76008000,206361.03547710,0
1776290520000000,74793.91000000,74852.10000000,74793.90000000,74852.09000000,4.46040000,1776290579999999,333772.87961030,2240,3.36465000,251763.44398950,0
1776290580000000,74852.10000000,74995.25000000,74852.10000000,74983.50000000,34.68933000,1776290639999999,2599514.04839980,5589,32.04520000,2401345.25644960,0
1776290640000000,74983.50000000,75062.00000000,74977.04000000,74999.24000000,20.63386000,1776290699999999,1547710.03368950,6250,16.59722000,1244930.35069720,0
1776290700000000,74998.89000000,74998.89000000,74915.30000000,74932.73000000,8.79749000,1776290759999999,659412.14159700,4006,2.83516000,212484.23364040,0
1776290760000000,74932.74000000,74983.51000000,74920.00000000,74941.91000000,8.15387000,1776290819999999,611207.69361250,2995,2.62666000,196872.85760160,0
1776290820000000,74941.90000000,74973.63000000,74898.00000000,74968.51000000,6.14136000,1776290879999999,460155.28811000,2541,5.22981000,391849.71604300,0
1776290880000000,74968.51000000,75042.00000000,74947.31000000,74947.40000000,13.44320000,1776290939999999,1008109.83352020,3823,7.17575000,538251.43579880,0
1776290940000000,74947.39000000,75156.62000000,74947.39000000,75137.57000000,26.64054000,1776290999999999,2000111.27921770,6433,19.27433000,1446723.98383370,0
1776291000000000,75137.57000000,75142.00000000,75054.32000000,75097.90000000,16.92611000,1776291059999999,1271276.59322390,5104,12.28434000,922658.35525170,0
1776291060000000,75097.90000000,75110.95000000,75063.61000000,75063.62000000,7.21244000,1776291119999999,541590.48776020,2437,3.39932000,255261.75395550,0
1776291120000000,75063.61000000,75078.91000000,75033.11000000,75066.01000000,11.54546000,1776291179999999,866598.47271350,2433,4.73829000,355604.40821340,0
1776291180000000,75066.01000000,75078.00000000,75065.20000000,75072.00000000,2.22465000,1776291239999999,167000.34150030,1279,1.19475000,89686.77681440,0
1776291240000000,75072.00000000,75072.00000000,75040.14000000,75040.14000000,6.04811000,1776291299999999,453990.96787770,1341,0.71092000,53364.87038200,0
1776291300000000,75040.15000000,75057.31000000,75032.01000000,75032.02000000,3.19852000,1776291359999999,240028.20810780,1375,1.11236000,83468.62377720,0
1776291360000000,75032.02000000,75037.40000000,75011.11000000,75037.40000000,3.19948000,1776291419999999,240019.80505100,1299,2.00910000,150713.06379970,0
1776291420000000,75037.40000000,75037.40000000,74960.27000000,74972.10000000,8.32023000,1776291479999999,623924.42199070,2187,1.44237000,108130.48595680,0
1776291480000000,74972.11000000,74978.13000000,74950.00000000,74956.30000000,9.74487000,1776291539999999,730555.19177350,2083,1.14287000,85674.94905180,0
1776291540000000,74956.31000000,74956.31000000,74900.00000000,74915.85000000,5.03811000,1776291599999999,377469.01881160,2239,0.78328000,58674.56211050,0
1776291600000000,74915.85000000,74997.36000000,74915.84000000,74986.01000000,7.23183000,1776291659999999,542151.18388150,1679,5.55276000,416235.86822340,0
1776291660000000,74986.00000000,75034.97000000,74977.78000000,75033.99000000,5.26308000,1776291719999999,394824.08759950,1713,4.26902000,320262.90840500,0
1776291720000000,75034.00000000,75046.15000000,75014.34000000,75014.35000000,1.94861000,1776291779999999,146218.03175270,1399,1.24196000,93193.93477840,0
1776291780000000,75014.34000000,75041.47000000,75005.27000000,75025.20000000,26.00965000,1776291839999999,1951481.43850460,1274,25.22115000,1892324.33015960,0
1776291840000000,75025.21000000,75025.21000000,74982.77000000,75000.36000000,2.61499000,1776291899999999,196104.35251430,1277,1.15001000,86236.80946330,0
1776291900000000,75000.37000000,75000.37000000,74940.00000000,74940.00000000,2.54626000,1776291959999999,190871.48277190,1561,0.53292000,39945.92984550,0
1776291960000000,74940.01000000,74962.08000000,74940.01000000,74954.43000000,12.51942000,1776292019999999,938379.63431320,618,11.82163000,886077.30436350,0
1776292020000000,74954.43000000,74979.97000000,74940.00000000,74972.00000000,7.00824000,1776292079999999,525374.78639260,1614,1.10745000,83009.09936060,0
1776292080000000,74972.00000000,75026.92000000,74972.00000000,75026.92000000,2.70091000,1776292139999999,202565.05831720,980,1.85014000,138759.97176370,0
1776292140000000,75026.92000000,75035.16000000,74990.54000000,74990.54000000,7.55093000,1776292199999999,566432.23503860,1153,3.10432000,232892.36527370,0
1776292200000000,74990.54000000,75005.25000000,74960.55000000,75005.25000000,6.10317000,1776292259999999,457658.91452170,2307,2.64519000,198335.82865810,0
1776292260000000,75005.25000000,75063.61000000,75000.00000000,75028.07000000,19.04398000,1776292319999999,1428757.50844640,2698,4.14621000,311089.85433050,0
1776292320000000,75028.07000000,75036.00000000,75010.00000000,75012.60000000,6.22089000,1776292379999999,466711.27656240,1010,4.97857000,373502.37301370,0
1776292380000000,75012.60000000,75012.60000000,74984.31000000,74989.36000000,3.13146000,1776292439999999,234875.23381930,975,0.81433000,61069.04863390,0
1776292440000000,74989.35000000,74997.99000000,74976.39000000,74976.39000000,1.70973000,1776292499999999,128203.16675630,773,0.38100000,28570.08780060,0
1776292500000000,74976.39000000,75012.58000000,74918.34000000,75003.59000000,12.58276000,1776292559999999,943141.43641710,3508,8.70429000,652339.97786690,0
1776292560000000,75003.59000000,75004.97000000,74990.00000000,75004.96000000,1.08899000,1776292619999999,81666.18273800,644,0.28233000,21173.13647680,0
1776292620000000,75004.97000000,75004.97000000,74990.19000000,74990.19000000,2.56702000,1776292679999999,192510.77447050,637,1.80232000,135157.58493300,0
1776292680000000,74990.20000000,75077.30000000,74960.27000000,75077.29000000,19.17516000,1776292739999999,1438415.25298790,3099,18.27832000,1371158.16915070,0
1776292740000000,75077.30000000,75425.00000000,75073.60000000,75285.00000000,123.01487000,1776292799999999,9262064.18357430,13650,78.34938000,5898410.63779130,0
1776292800000000,75285.00000000,75312.74000000,75180.65000000,75206.28000000,13.71535000,1776292859999999,1031985.13101390,4876,7.11358000,535151.23077250,0
1776292860000000,75206.28000000,75206.28000000,75150.00000000,75154.76000000,4.49534000,1776292919999999,337917.65331410,2256,1.70200000,127939.50931790,0
1776292920000000,75154.76000000,75155.85000000,75110.57000000,75119.99000000,13.27867000,1776292979999999,997758.47219080,2077,2.83804000,213218.31950960,0
1776292980000000,75119.99000000,75130.08000000,75104.06000000,75112.43000000,2.59562000,1776293039999999,194967.30290220,966,0.63822000,47940.88479410,0
1776293040000000,75112.44000000,75112.44000000,75054.00000000,75054.01000000,3.36662000,1776293099999999,252733.96995540,2273,1.30642000,98069.80953490,0
1776293100000000,75054.00000000,75106.00000000,75027.77000000,75105.99000000,5.59466000,1776293159999999,419969.80901860,2760,1.95202000,146520.88848640,0
1776293160000000,75106.00000000,75130.08000000,75040.92000000,75066.38000000,17.47483000,1776293219999999,1311633.61979520,2216,10.86112000,815142.87125070,0
1776293220000000,75067.04000000,75085.69000000,75061.96000000,75065.75000000,2.94053000,1776293279999999,220782.02620370,923,0.17815000,13374.14818470,0
1776293280000000,75065.75000000,75150.00000000,75065.74000000,75144.11000000,6.71045000,1776293339999999,504046.67441080,1233,5.42803000,407689.97242940,0
1776293340000000,75144.11000000,75144.11000000,75101.07000000,75127.55000000,2.94930000,1776293399999999,221533.43698620,1152,2.38013000,178779.92986620,0
1776293400000000,75127.54000000,75200.00000000,75120.62000000,75133.18000000,16.75682000,1776293459999999,1259606.95949690,2368,10.01939000,753172.72708420,0
1776293460000000,75133.18000000,75133.19000000,75085.68000000,75085.68000000,5.14296000,1776293519999999,386275.40991760,1382,3.91730000,294217.39038970,0
1776293520000000,75085.69000000,75112.13000000,75072.81000000,75096.01000000,2.68502000,1776293579999999,201621.99271020,1824,1.74625000,131125.65735800,0
1776293580000000,75096.00000000,75112.40000000,75072.73000000,75112.40000000,1.42703000,1776293639999999,107149.77902410,1283,0.97534000,73234.63101130,0
1776293640000000,75112.41000000,75129.54000000,75088.00000000,75088.01000000,3.94819000,1776293699999999,296575.17297760,1761,0.66552000,49993.48098210,0
1776293700000000,75088.00000000,75088.01000000,74933.96000000,74933.97000000,28.83771000,1776293759999999,2162227.04638240,4019,4.54741000,340894.04604350,0
1776293760000000,74933.96000000,74952.15000000,74928.20000000,74952.15000000,14.32608000,1776293819999999,1073602.81654240,2281,3.95688000,296519.77936810,0
1776293820000000,74952.14000000,74967.98000000,74912.05000000,74967.98000000,2.17011000,1776293879999999,162624.68699110,2341,1.35745000,101733.83521540,0
1776293880000000,74967.98000000,74996.42000000,74953.95000000,74982.39000000,28.43726000,1776293939999999,2132106.94335260,2912,22.37537000,1677562.03109820,0
1776293940000000,74982.39000000,74984.29000000,74953.66000000,74964.00000000,1.36477000,1776293999999999,102324.95790680,1036,0.50525000,37883.57425310,0
1776294000000000,74964.01000000,74964.01000000,74840.00000000,74840.00000000,24.98445000,1776294059999999,1870797.62343610,4744,7.68853000,575654.69078300,0
1776294060000000,74840.00000000,74840.01000000,74798.48000000,74813.92000000,33.57285000,1776294119999999,2511787.74408820,2724,3.81463000,285424.30927950,0
1776294120000000,74813.92000000,74813.92000000,74765.84000000,74766.00000000,17.50808000,1776294179999999,1309281.97857480,2998,5.49033000,410543.56871980,0
1776294180000000,74765.99000000,74804.58000000,74760.00000000,74760.01000000,6.10384000,1776294239999999,456419.11072780,2094,4.90590000,366842.49233730,0
1776294240000000,74760.01000000,74827.49000000,74760.00000000,74820.01000000,4.39942000,1776294299999999,329026.16011140,2447,3.81693000,285446.05016830,0
1776294300000000,74820.00000000,74860.86000000,74782.28000000,74857.70000000,12.27264000,1776294359999999,918367.22935600,2377,9.92964000,743023.02859030,0
1776294360000000,74857.70000000,74881.60000000,74845.04000000,74875.24000000,5.54127000,1776294419999999,414822.33750370,2616,4.41427000,330451.57985690,0
1776294420000000,74875.24000000,74890.00000000,74840.44000000,74847.93000000,8.27649000,1776294479999999,619696.89403520,1845,7.60283000,569268.78474460,0
1776294480000000,74847.92000000,74847.93000000,74789.28000000,74789.28000000,2.66138000,1776294539999999,199099.44489150,1738,0.90284000,67528.68223910,0
1776294540000000,74788.61000000,74792.60000000,74724.45000000,74780.83000000,13.80247000,1776294599999999,1031721.47782020,3287,2.82071000,210849.36464960,0
1776294600000000,74780.82000000,74815.42000000,74772.01000000,74794.01000000,5.73261000,1776294659999999,428769.15567800,2609,3.87135000,289551.08345780,0
1776294660000000,74794.00000000,74800.25000000,74775.58000000,74789.58000000,4.39891000,1776294719999999,328941.62962780,1126,4.12765000,308655.97226820,0
1776294720000000,74789.59000000,74789.59000000,74736.94000000,74736.94000000,4.35475000,1776294779999999,325567.00093640,1443,1.27002000,94938.12393230,0
1776294780000000,74736.93000000,74748.00000000,74713.13000000,74713.13000000,3.13999000,1776294839999999,234651.60230520,1615,1.60424000,119899.07863120,0
1776294840000000,74713.13000000,74748.92000000,74706.00000000,74748.92000000,3.07201000,1776294899999999,229555.10953500,2284,2.01211000,150359.06383560,0
1776294900000000,74748.92000000,74764.00000000,74650.00000000,74676.98000000,21.67874000,1776294959999999,1619334.15337240,5287,6.07293000,453568.14996060,0
1776294960000000,74676.98000000,74722.76000000,74650.00000000,74719.26000000,4.48038000,1776295019999999,334614.35772230,2386,2.74091000,204689.20261980,0
1776295020000000,74719.26000000,74719.27000000,74682.60000000,74697.67000000,4.92557000,1776295079999999,367897.18764410,1337,4.43811000,331482.07641100,0
1776295080000000,74697.67000000,74734.85000000,74696.46000000,74719.99000000,4.19871000,1776295139999999,313719.24318080,1334,2.07813000,155252.40586350,0
1776295140000000,74719.99000000,74725.16000000,74713.65000000,74725.15000000,1.03167000,1776295199999999,77088.13798590,592,0.84192000,62909.95144440,0
1776295200000000,74725.16000000,74725.16000000,74694.62000000,74694.63000000,3.25764000,1776295259999999,243387.02269340,1226,2.21278000,165319.45891940,0
1776295260000000,74694.63000000,74744.93000000,74694.62000000,74738.85000000,2.06373000,1776295319999999,154220.27409430,1418,1.91855000,143370.31727820,0
1776295320000000,74738.85000000,74738.86000000,74704.66000000,74708.85000000,0.89322000,1776295379999999,66743.26912300,1070,0.13233000,9887.83408130,0
