1776201240000000,74210.30000000,74217.99000000,74206.80000000,74206.80000000,1.39528000,1776201299999999,103549.36206820,747,0.33122000,24580.85730980,0
1776201300000000,74206.80000000,74206.81000000,74189.78000000,74189.78000000,0.99339000,1776201359999999,73709.20494920,610,0.31017000,23014.87509210,0
1776201360000000,74189.78000000,74189.78000000,74153.96000000,74153.97000000,2.26463000,1776201419999999,167988.97368930,964,0.38712000,28718.54443820,0
1776201420000000,74153.97000000,74168.00000000,74135.00000000,74135.01000000,8.31807000,1776201479999999,616789.93441690,2307,3.25823000,241589.47183130,0
1776201480000000,74135.00000000,74138.32000000,74135.00000000,74138.31000000,2.34308000,1776201539999999,173704.64928440,394,0.91708000,67987.91374100,0
1776201540000000,74138.32000000,74169.27000000,74138.31000000,74164.20000000,8.31502000,1776201599999999,616579.12103800,1189,2.45099000,181755.02565740,0
1776201600000000,74164.20000000,74178.19000000,74129.25000000,74129.25000000,5.34448000,1776201659999999,396366.37945900,2064,3.56999000,264770.65623430,0
1776201660000000,74129.25000000,74129.26000000,74056.50000000,74079.99000000,8.67577000,1776201719999999,642787.48843180,2514,2.41556000,178915.05616050,0
1776201720000000,74079.99000000,74080.00000000,74055.00000000,74056.19000000,7.87503000,1776201779999999,583228.95187690,992,3.10084000,229633.68577820,0
1776201780000000,74056.18000000,74066.80000000,74055.00000000,74055.00000000,4.41968000,1776201839999999,327325.57339200,954,0.62206000,46069.11158370,0
1776201840000000,74055.00000000,74055.01000000,74055.00000000,74055.00000000,2.60874000,1776201899999999,193190.24327040,140,0.25704000,19035.09977040,0
1776201900000000,74055.00000000,74120.40000000,74055.00000000,74088.65000000,10.85835000,1776201959999999,804410.62852340,3027,6.11498000,453041.72735220,0
1776201960000000,74088.66000000,74110.44000000,74088.65000000,74099.48000000,1.89307000,1776202019999999,140274.18250950,1050,1.11887000,82903.28564240,0
1776202020000000,74099.49000000,74115.47000000,74091.91000000,74091.91000000,6.39069000,1776202079999999,473593.11723400,1397,4.05796000,300720.55925190,0
1776202080000000,74091.91000000,74094.86000000,74083.05000000,74085.26000000,5.20009000,1776202139999999,385275.18481410,1211,1.20258000,89095.79726190,0
1776202140000000,74085.26000000,74126.00000000,74083.06000000,74125.99000000,2.56830000,1776202199999999,190292.83607900,1454,1.47494000,109282.50221110,0
1776202200000000,74125.99000000,74146.68000000,74109.56000000,74109.57000000,5.58612000,1776202259999999,414085.41255280,1580,4.19353000,310865.23590500,0
1776202260000000,74109.56000000,74109.57000000,74084.20000000,74084.20000000,2.00514000,1776202319999999,148577.03283050,1335,0.39994000,29631.37193750,0
1776202320000000,74084.20000000,74086.52000000,74083.05000000,74086.52000000,5.55135000,1776202379999999,411264.88131840,422,4.95727000,367251.74109180,0
1776202380000000,74086.52000000,74086.52000000,74085.81000000,74085.81000000,5.10843000,1776202439999999,378462.53985320,309,3.14301000,232852.52856520,0
1776202440000000,74085.81000000,74085.82000000,74051.00000000,74051.01000000,9.59855000,1776202499999999,710981.78532590,1473,4.63429000,343269.52825940,0
1776202500000000,74051.01000000,74066.19000000,74050.01000000,74050.01000000,1.89886000,1776202559999999,140626.41329790,1321,0.94326000,69854.71284670,0
1776202560000000,74050.02000000,74050.02000000,74018.65000000,74025.14000000,2.98319000,1776202619999999,220856.05140740,1601,0.51681000,38258.79054280,0
1776202620000000,74025.14000000,74083.99000000,74025.13000000,74063.43000000,9.87463000,1776202679999999,731238.93178160,2875,6.44902000,477553.55469630,0
1776202680000000,74063.43000000,74063.43000000,74042.00000000,74042.00000000,4.81678000,1776202739999999,356667.61657050,1285,0.36827000,27268.53054740,0
1776202740000000,74042.00000000,74042.01000000,74023.64000000,74041.46000000,8.72092000,1776202799999999,645638.33701580,1779,4.51423000,334187.49899600,0
1776202800000000,74041.47000000,74050.77000000,74010.01000000,74010.01000000,5.42864000,1776202859999999,401865.04750230,1838,0.78433000,58070.15595730,0
1776202860000000,74010.00000000,74010.01000000,73951.64000000,74000.00000000,30.85265000,1776202919999999,2282311.67083240,3406,4.95367000,366391.20214890,0
1776202920000000,74000.00000000,74000.00000000,73952.10000000,73962.53000000,6.28190000,1776202979999999,464697.04914320,2472,1.63745000,121103.23004240,0
1776202980000000,73962.54000000,74034.00000000,73962.53000000,74028.73000000,12.14085000,1776203039999999,898538.31497520,3401,6.23371000,461296.00967070,0
1776203040000000,74028.73000000,74043.62000000,74005.80000000,74016.80000000,9.57066000,1776203099999999,708433.79364660,5081,4.65558000,344569.98872240,0
1776203100000000,74016.80000000,74040.93000000,74016.80000000,74023.88000000,2.14979000,1776203159999999,159148.49684990,1402,0.39470000,29217.03739780,0
1776203160000000,74023.89000000,74027.37000000,74017.73000000,74027.37000000,3.64573000,1776203219999999,269857.86310690,863,2.22275000,164523.94154170,0
1776203220000000,74027.36000000,74033.52000000,73988.60000000,73988.60000000,2.78118000,1776203279999999,205856.10772100,2182,0.46196000,34185.20609870,0
1776203280000000,73988.61000000,74009.18000000,73986.01000000,74009.17000000,4.88351000,1776203339999999,361348.04932950,1687,2.74803000,203331.91939690,0
1776203340000000,74009.17000000,74011.98000000,73993.60000000,74007.24000000,4.39389000,1776203399999999,325167.10479450,1719,0.81938000,60632.65024910,0
1776203400000000,74007.23000000,74044.62000000,74007.23000000,74028.04000000,4.96390000,1776203459999999,367460.03389890,1808,2.17262000,160835.81378750,0
1776203460000000,74028.04000000,74086.50000000,74028.04000000,74086.50000000,11.66254000,1776203519999999,863661.19642030,2055,4.40407000,326105.89218130,0
1776203520000000,74086.51000000,74147.35000000,74061.61000000,74147.34000000,19.87447000,1776203579999999,1473024.62757150,5025,5.75649000,426545.45075220,0
1776203580000000,74147.35000000,74206.15000000,74140.96000000,74206.15000000,11.98133000,1776203639999999,888684.34770540,3163,4.58471000,340021.63807690,0
1776203640000000,74206.14000000,74229.83000000,74192.00000000,74213.57000000,6.85481000,1776203699999999,508687.42625980,2439,2.97133000,220496.38020800,0
1776203700000000,74213.56000000,74237.58000000,74196.83000000,74237.58000000,6.78158000,1776203759999999,503315.13135630,2902,3.66461000,271971.86138410,0
1776203760000000,74237.58000000,74265.66000000,74237.57000000,74257.80000000,6.25249000,1776203819999999,464261.25191340,1582,3.71198000,275625.16873460,0
1776203820000000,74257.80000000,74281.12000000,74252.98000000,74266.97000000,10.49813000,1776203879999999,779690.27558180,1897,8.18132000,607630.05624770,0
1776203880000000,74266.97000000,74320.44000000,74231.20000000,74237.52000000,13.48773000,1776203939999999,1001949.17368250,3330,7.81603000,580651.53863750,0
1776203940000000,74237.52000000,74288.39000000,74237.51000000,74277.15000000,8.49855000,1776203999999999,631150.19811940,2242,4.86017000,360926.82269800,0
1776204000000000,74277.16000000,74277.16000000,74198.60000000,74220.77000000,10.07908000,1776204059999999,748041.96156880,2567,5.06333000,375739.57709000,0
1776204060000000,74220.77000000,74240.03000000,74191.43000000,74240.02000000,6.18575000,1776204119999999,459033.24402520,2207,2.85753000,212034.98127230,0
1776204120000000,74240.02000000,74256.76000000,74207.09000000,74217.92000000,4.73640000,1776204179999999,351582.96261120,2475,2.37942000,176612.19261850,0
1776204180000000,74217.91000000,74217.91000000,74142.68000000,74150.76000000,12.21287000,1776204239999999,905756.31983100,2668,2.38586000,176920.09452310,0
1776204240000000,74150.76000000,74199.44000000,74132.14000000,74162.01000000,8.12167000,1776204299999999,602426.88765070,3190,4.55187000,337644.27211920,0
1776204300000000,74162.00000000,74218.37000000,74162.00000000,74194.00000000,12.75770000,1776204359999999,946641.61729490,2141,9.61831000,713713.77926340,0
1776204360000000,74194.00000000,74269.79000000,74182.70000000,74260.07000000,8.92667000,1776204419999999,662591.01074410,2820,5.08088000,377129.74836580,0
1776204420000000,74260.07000000,74263.82000000,74177.19000000,74188.70000000,31.94604000,1776204479999999,2371871.14757880,4051,26.26050000,1949857.49114490,0
1776204480000000,74188.70000000,74237.34000000,74157.24000000,74217.59000000,13.78508000,1776204539999999,1022662.74983920,2605,9.79238000,726384.18143580,0
1776204540000000,74217.59000000,74320.46000000,74209.64000000,74312.87000000,12.62085000,1776204599999999,937366.80190730,4160,9.91408000,736353.68944170,0
1776204600000000,74312.87000000,74312.87000000,74264.00000000,74264.00000000,5.33605000,1776204659999999,396421.88587720,3013,2.31634000,172086.82321070,0
1776204660000000,74262.12000000,74355.44000000,74250.00000000,74355.44000000,26.20811000,1776204719999999,1947707.85028320,4480,23.02562000,1711172.27774260,0
1776204720000000,74355.44000000,74359.10000000,74333.97000000,74342.44000000,5.35778000,1776204779999999,398333.88540390,1474,2.14360000,159356.92237050,0
1776204780000000,74342.44000000,74373.19000000,74321.26000000,74354.16000000,9.11106000,1776204839999999,677347.82687440,2665,4.58746000,341036.91849840,0
1776204840000000,74354.17000000,74354.17000000,74310.94000000,74310.94000000,6.99455000,1776204899999999,519899.28523670,1522,3.23890000,240741.83769630,0
1776204900000000,74310.93000000,74310.93000000,74233.71000000,74242.45000000,6.56913000,1776204959999999,487921.32990720,2574,1.72918000,128428.93050070,0
1776204960000000,74242.45000000,74272.26000000,74242.45000000,74261.24000000,3.56354000,1776205019999999,264640.56052560,1034,0.84901000,63048.28013080,0
1776205020000000,74261.24000000,74261.25000000,74224.00000000,74235.68000000,6.66920000,1776205079999999,495159.11959090,1483,2.19222000,162749.80888770,0
1776205080000000,74235.68000000,74235.68000000,74103.45000000,74108.64000000,15.08028000,1776205139999999,1118310.49347920,3972,3.26654000,242125.43979820,0
1776205140000000,74108.63000000,74155.91000000,74108.63000000,74113.99000000,10.00044000,1776205199999999,741409.11725970,2650,5.47538000,405948.83684520,0
1776205200000000,74113.99000000,74122.00000000,74014.87000000,74046.06000000,16.32229000,1776205259999999,1208909.37333890,5043,4.64876000,344212.17258800,0
1776205260000000,74046.06000000,74061.96000000,74026.12000000,74035.90000000,6.25092000,1776205319999999,462848.34599900,1837,1.61329000,119441.43267050,0
1776205320000000,74035.90000000,74070.89000000,74028.80000000,74061.56000000,6.09071000,1776205379999999,450978.17755640,1607,3.10999000,230258.44718540,0
1776205380000000,74061.55000000,74100.00000000,74051.15000000,74084.75000000,6.70957000,1776205439999999,497081.78211330,2034,1.42279000,105402.41682230,0
1776205440000000,74084.76000000,74084.76000000,74063.80000000,74070.97000000,4.25232000,1776205499999999,314972.69170800,1290,0.50689000,37546.02880640,0
1776205500000000,74070.96000000,74070.97000000,74040.37000000,74057.09000000,5.94544000,1776205559999999,440298.42165310,1351,1.78626000,132282.49180550,0
1776205560000000,74057.09000000,74057.10000000,74041.58000000,74041.58000000,6.68036000,1776205619999999,494700.28491880,1193,0.72960000,54026.97340000,0
1776205620000000,74041.59000000,74041.59000000,74035.77000000,74035.77000000,10.42918000,1776205679999999,772153.70679030,548,4.56285000,337823.92321650,0
1776205680000000,74035.78000000,74035.78000000,73979.35000000,73979.36000000,11.45427000,1776205739999999,847768.83602000,2586,0.47784000,35363.38736680,0
1776205740000000,73979.35000000,73979.36000000,73902.34000000,73911.82000000,25.72211000,1776205799999999,1902027.45809110,3952,5.41330000,400193.38285500,0
1776205800000000,73911.83000000,73911.83000000,73851.66000000,73861.38000000,39.94515000,1776205859999999,2950785.61165390,3987,4.78851000,353722.03954070,0
1776205860000000,73861.38000000,74022.19000000,73806.09000000,73998.32000000,27.65535000,1776205919999999,2044175.97807330,9434,10.38335000,767530.09555400,0
1776205920000000,73998.31000000,74085.62000000,73998.31000000,74047.59000000,14.50011000,1776205979999999,1073854.33803140,5380,8.43308000,624531.74173980,0
1776205980000000,74047.59000000,74047.59000000,73959.79000000,73969.02000000,7.40293000,1776206039999999,547820.93807040,2401,0.84668000,62641.42066230,0
1776206040000000,73969.03000000,74012.65000000,73933.09000000,74002.66000000,10.41760000,1776206099999999,770643.15259940,3770,4.65461000,344327.26745320,0
1776206100000000,74002.67000000,74017.51000000,73977.03000000,73977.03000000,5.98998000,1776206159999999,443256.00107390,2154,1.57531000,116574.30955790,0
1776206160000000,73977.04000000,74021.54000000,73977.04000000,73991.86000000,4.70163000,1776206219999999,347915.45327180,2345,1.63346000,120871.78113810,0
1776206220000000,73991.87000000,74000.00000000,73909.42000000,73909.43000000,7.17119000,1776206279999999,530491.24090900,3145,1.37858000,101996.08564970,0
1776206280000000,73909.43000000,73950.14000000,73902.10000000,73950.14000000,7.34818000,1776206339999999,543165.51533190,2636,3.77820000,279263.21038550,0
1776206340000000,73950.14000000,74011.98000000,73950.13000000,73977.16000000,13.80402000,1776206399999999,1021266.77054550,3831,7.27691000,538356.40441070,0
1776206400000000,73977.15000000,74043.76000000,73964.95000000,74030.68000000,11.83847000,1776206459999999,876171.53989520,4015,7.58022000,561013.08831240,0
1776206460000000,74030.69000000,74038.10000000,74007.64000000,74014.50000000,6.34024000,1776206519999999,469290.09779480,1728,0.55514000,41089.84311310,0
1776206520000000,74014.51000000,74033.52000000,73994.00000000,73994.00000000,6.52600000,1776206579999999,483039.74883260,2059,3.42973000,253886.85546600,0
1776206580000000,73994.01000000,73998.94000000,73978.78000000,73988.55000000,6.63591000,1776206639999999,491003.85020510,1531,1.18665000,87799.58432580,0
1776206640000000,73988.55000000,73992.89000000,73965.73000000,73970.00000000,5.53673000,1776206699999999,409607.68571720,1316,0.99896000,73897.91579130,0
1776206700000000,73970.00000000,74054.30000000,73964.07000000,74038.00000000,18.37644000,1776206759999999,1360134.60523190,2847,7.32571000,542278.51632970,0
1776206760000000,74038.00000000,74038.00000000,74011.08000000,74014.35000000,8.29221000,1776206819999999,613782.33097310,2142,3.09497000,229080.24610290,0
1776206820000000,74014.36000000,74085.56000000,74010.67000000,74085.56000000,5.98213000,1776206879999999,442838.36467190,1971,2.65389000,196472.93651830,0
1776206880000000,74085.57000000,74085.57000000,74004.94000000,74004.94000000,6.80560000,1776206939999999,503843.32007850,3127,0.56693000,41967.49265530,0
1776206940000000,74004.69000000,74033.63000000,74000.00000000,74015.98000000,7.43472000,1776206999999999,550260.64460680,2178,2.54102000,188045.36351710,0
1776207000000000,74015.98000000,74058.72000000,74008.00000000,74049.06000000,7.65387000,1776207059999999,566676.40688320,1591,4.48806000,332307.85635640,0
1776207060000000,74049.06000000,74098.92000000,74049.06000000,74098.92000000,8.25895000,1776207119999999,611747.93771760,2459,4.06084000,300816.16107860,0
1776207120000000,74099.28000000,74099.28000000,74065.99000000,74066.21000000,5.46696000,1776207179999999,404965.95869140,1413,0.38243000,28327.44695920,0
1776207180000000,74066.21000000,74099.27000000,74055.60000000,74074.40000000,9.76517000,1776207239999999,723361.50965220,2284,2.55076000,188931.55598390,0
